Time (s),Linear Acceleration x (m/s^2),Linear Acceleration y (m/s^2),Linear Acceleration z (m/s^2),Absolute acceleration (m/s^2)
9.889968042,-0.24458996697190477,0.8266371202619044,-5.180553267980952,6.634621745904762
9.899914042,-0.13079871971,0.8263794494809521,-4.595709022742857,7.01427047595238
9.909860042,-0.02528999775285716,0.7932202897714282,-3.781496661623809,7.660396880285715
9.919806042,0.02481768896142856,0.7183278082238091,-2.744954171904761,8.51786237852381
9.929752042,-0.041983032705238114,0.6156804595095234,-1.5284670729523804,9.498720938285715
9.939698042,-0.2682979483242858,0.4676619193619044,-0.18162262166666582,10.535698456333334
9.949644042,-0.5536503000528571,0.2274017772666663,1.2720459489047626,11.547548640190476
9.959590042,-0.7080918534480952,-0.1489884714000004,2.9068795536666676,12.538380828333331
9.969536042,-0.6335703081480952,-0.6546570314476194,4.8451039897142865,13.655909822619048
9.979482042,-0.4328489269290477,-1.2749721574952384,7.061102939238096,14.967287276904761
9.989428042,-0.30305321350952386,-1.9442573456380958,9.393266350190476,16.389633801190477
9.999374042,-0.23109774661428575,-2.5177918786857147,11.676826980666668,17.77431705214286
10.00932004,-0.08120424110952387,-2.902882429257143,13.750697825904762,18.93133802404762
10.01926504,0.1840643309523809,-3.0873431944761913,15.472401342095239,19.71666554547619
10.02921104,0.5482491851619047,-3.1179886988238095,16.742308714952383,20.10287365547619
10.03915704,0.905948300804762,-3.0558570241190472,17.555345061904763,20.17178832109524
10.04910304,1.168097961052381,-2.9659279750800005,17.96604023564286,20.076226930190476
10.05904904,1.329653209152381,-2.90780732320381,18.016577247214286,20.10261211947619
10.06899504,1.3975617206761906,-2.8993991663180956,17.74450878102381,20.38033543047619
10.07894104,1.4014091050571427,-2.9121454664704767,17.18594186697619,20.883073864380954
10.08888704,1.3776958716380954,-2.918396642498572,16.325451745166667,21.45067034104762
10.09883304,1.334174617442857,-2.85625613431381,15.11315467754762,22.035569970857143
10.10877904,1.2392163677523809,-2.681082244118572,13.45951425564286,22.660038713238094
10.11872504,1.1229426850809523,-2.410774872261429,11.332412252309524,23.250165303714287
10.12867104,1.024134318842857,-2.1202630697376197,8.94934086611905,23.672057592285714
10.13861704,1.006814768604762,-1.9184307314519053,6.6166918580238105,23.772295198000002
10.14856304,1.072912724557143,-1.8438803781280955,4.520812760880953,23.49278657942857
10.15850804,1.0886220768904762,-1.861016896556667,2.689308558500001,22.94097424895238
10.16845404,0.8638900791285715,-1.8618538558423812,1.037926832261906,22.182690191333332
10.17840004,0.40866713308095237,-1.7722506498423813,-0.6425262759761893,21.116215027523808
10.18834604,-0.05793113944285713,-1.5218993831280954,-2.5017696415952364,19.685447213809525
10.19829204,-0.35293319291904757,-1.1269360319376194,-4.523851252499999,18.054819130809523
10.20823804,-0.5552668324904763,-0.7263733728900003,-6.585641082071429,16.47659958195238
10.21818404,-0.8139690231095238,-0.43744033943285754,-8.472481801642857,15.137113385761904
10.22813004,-1.1367748271619047,-0.2908076573085718,-9.981155324880952,14.138503856666668
10.23807604,-1.5180419912538095,-0.26181308471809556,-11.010206139404762,13.511407112714286
10.24802204,-1.888284205868095,-0.310372801094286,-11.590675665119047,13.211079905999998
10.25796804,-2.1686815295585715,-0.3728031919514289,-11.837688283238094,13.143925393190475
10.26791404,-2.346549141496667,-0.4005197946800003,-11.880323868761902,13.110083300571429
10.27786004,-2.449484789282381,-0.3950856047609528,-11.801678985333334,13.01168368342857
10.28780504,-2.465264186377619,-0.36000855135619075,-11.644159144285712,12.855797977142856
10.29775104,-2.391393766791905,-0.30679701859952413,-11.39833874547619,12.61831446857143
10.30769704,-2.261205217934762,-0.31574195683761935,-11.026709599285713,12.248801855238096
10.31764304,-2.0963160023157146,-0.4228263468376194,-10.459023702142856,11.669712989999999
10.32758904,-1.9021340008871428,-0.6010892270614289,-9.708543262619047,10.89747483952381
10.33753504,-1.6700535809823813,-0.7724635233947621,-8.933875732142857,10.099033063333334
10.34748104,-1.4168768350776193,-0.865513168799524,-8.343428127857143,9.48875676095238
10.35742704,-1.1386830415490476,-0.834775075706667,-8.049114709285714,9.16297641952381
10.36737304,-0.7945357287157144,-0.6625496762352383,-8.033446510238095,9.053847927142856
10.37731904,-0.36437997709666675,-0.40733528708761935,-8.250842702571427,9.044640354285715
10.38726504,0.04472937261761902,-0.14926526049238126,-8.588626800523809,9.062152256190476
10.39721104,0.34062850032714287,0.04070554836476161,-8.885662264999999,9.114456904619047
10.40715704,0.5595941306604761,0.13051492441238063,-9.046526295666666,9.175013792095239
10.41710304,0.7622096617080952,0.14381381079333305,-9.045881960380951,9.163651514809525
10.42704804,0.9560003799461905,0.1415678813361902,-8.931142493142856,9.077849216190478
10.43699404,1.1073972150461904,0.18835138940238066,-8.788274493809524,8.984820438333335
10.44694004,1.1719131685190476,0.31753993384999973,-8.60569688357143,8.913178695714285
10.45688604,1.1495855442285714,0.46773657922619016,-8.24486631942857,8.906533070666667
10.46683204,1.1288083161285714,0.5595642366071425,-7.515549626714285,9.169160381
10.47677804,1.1700829308761904,0.5477734863499998,-6.323814933380951,9.791223382619048
10.48672404,1.2365084944714286,0.4072250983642855,-4.671493392523808,10.747801264285716
10.49667004,1.2713958544238095,0.1659497334452379,-2.6350222016666653,11.966239857238095
10.50661604,1.316399952042857,-0.19229049326904785,-0.2940352866666656,13.388264323904764
10.51656204,1.4379738259476191,-0.6729185889357145,2.3463717266666677,15.022019713904761
10.52650783,1.5761228194238097,-1.2388105327452383,5.214405944761905,16.822402098190476
10.53645383,1.6613964894238098,-1.8040955635214289,8.131967081428574,18.605188997714286
10.54639983,1.7283424969952381,-2.281169338664286,10.920560247619047,20.20254145104762
10.55634483,1.8304319934714286,-2.5798657952595243,13.518724301904761,21.575001848666666
10.56629083,2.033133903180952,-2.7312398792952384,15.763288626190475,22.603135223904765
10.57623683,2.2929156186333333,-2.7353823592380957,17.51271629761905,23.183949231523812
10.58618283,2.5797367908714284,-2.607404795766667,18.714506225238097,23.343660542476194
10.59612883,2.8983854612523805,-2.3962987630285717,19.394437000761904,23.27352984842857
10.60607483,3.179289432257143,-2.1615916450761907,19.612076075333334,23.260399963142856
10.61602083,3.355475322304762,-1.943230244457143,19.443119442619047,23.483920208190476
10.62596683,3.400057515495238,-1.7641893434571432,18.951076384523812,23.969903943857144
10.63591283,3.3235804246,-1.6488995000761908,18.197562771619047,24.68872206342857
10.64585883,3.172092407742857,-1.596035338504762,17.239444112666668,25.600322264666666
10.65580483,3.0057260706,-1.5980962175047622,16.04239201695238,26.698151213619045
10.66575083,2.8549453301714287,-1.6220045216952381,14.504839457619049,27.89625553585714
10.67569683,2.6442493752,-1.6384350723619052,12.603170227142858,28.824130760142857
10.68564283,2.284355207819048,-1.6689002806000004,10.473208211428572,29.171905157285714
10.69558783,1.8174053784380952,-1.7115562060761909,8.22251633952381,28.886067073952375
10.70553383,1.2586316122952381,-1.770704133647619,5.885432524761906,28.139255581571426
10.71547983,0.5645363051047619,-1.7763218878857145,3.465623694761906,27.09533510395238
10.72542583,-0.19332373803809533,-1.6568056909809528,0.8946965277142866,25.722057273
10.73537183,-0.7996881594666669,-1.397262740266667,-1.8104041073809516,23.981345576809524
10.74531783,-1.1966761093238096,-1.0533809848380955,-4.4899118691904745,22.07454118738095
10.75526383,-1.5079241224666668,-0.7469125276000003,-7.011764663666665,20.278699527809525
10.76520983,-1.8037276899904764,-0.5678422860761908,-9.346823170285713,18.681948953380953
10.77515583,-2.1297619958476193,-0.4930976694571432,-11.32461975195238,17.40557772938095
10.78510183,-2.4918212549428573,-0.5483327238428574,-12.788530722952379,16.551723989761904
10.79504783,-2.9146918421809525,-0.7383169534619051,-13.708351901619048,16.128279397142858
10.80499383,-3.3724751726095237,-1.0071884266523814,-14.162669308904759,15.997328264619048
10.81493983,-3.768099113180953,-1.273096252509524,-14.258901391904761,15.904943051523812
10.82488483,-4.051939653371429,-1.4991246823666668,-14.093469934142856,15.685824322904764
10.83483083,-4.227786491938095,-1.6810631641285718,-13.739131561190478,15.321353181047616
10.84477683,-4.292491849957143,-1.8266590009380954,-13.251249883047617,14.83334329242857
10.85472283,-4.239609293990476,-1.9749635534285719,-12.62886467552381,14.20809106395238
10.86466883,-4.092953879038096,-2.158532465119048,-11.849293335999999,13.419672266809522
10.87461483,-3.9138396442142858,-2.363191765119048,-10.93550656742857,12.491972309666668
10.88456083,-3.6936702775595243,-2.541182297357143,-10.003312931238094,11.544801633
10.89450683,-3.3947156107452385,-2.635988338466667,-9.195020792285714,10.713729393380952
10.90445283,-2.995842233207143,-2.6247393536095243,-8.580277644809522,10.049405896095237
10.91439883,-2.4513174076357145,-2.529538427085715,-8.122954211857142,9.470216579
10.92434483,-1.754500054492857,-2.3889722816571433,-7.780498160761903,8.90252900542857
10.93429083,-1.032113370254762,-2.2295679388000003,-7.476842924238094,8.368912580380952
10.94423683,-0.4164972336357143,-2.0969701143238098,-7.101454575128569,7.977424419428571
10.95418183,0.0923024129833333,-2.004213929514286,-6.588844409461903,7.806314363761904
10.96412783,0.5308185970309524,-1.8757309969047622,-5.932698854414285,7.77557564952381
10.97407383,0.8448801928880952,-1.6974074587619052,-5.175672011652379,7.810154289190476
10.98401983,0.9891001311261904,-1.5066869742380955,-4.289866787604761,7.984370585095239
10.99396583,1.0566164754214287,-1.3239396415714286,-3.19768280612857,8.435464583761906
11.00391183,1.125696897697619,-1.0965898174761908,-1.8920934126999989,9.158056886857143
11.01385783,1.1666633711119048,-0.7696542538095242,-0.530942189033332,9.948338626761904
11.02380383,1.0917846305404761,-0.3471708845238098,0.7499896633000012,10.65855966804762
11.03374983,0.9126992002071427,0.10806000399999978,2.0491628793476204,11.34362362
11.04369583,0.7208551592499999,0.48491922023809503,3.545052440204763,12.105312593285714
11.05364183,0.5320093129261905,0.7120913446190473,5.265076329680953,12.968059625238094
11.06358783,0.39008929343571425,0.7759407920857141,7.1003503712047635,13.87128330038095
11.07353383,0.3326716578880952,0.6694478514428569,9.061895591680955,14.876853049904764
11.08347883,0.39217245101666665,0.44132914639523774,11.236332365014286,16.093076644190475
11.09342483,0.5975761502666667,0.1886541890619045,13.481221571204763,17.41463346895238
11.10337083,0.9254845723095239,0.0013286188238092493,15.43741269082381,18.591354894761903
11.11331683,1.245500520104762,-0.07915538103333361,16.89942746572857,19.433573570142855
11.12326283,1.4787893889142858,-0.07596685255714314,17.862833038014287,19.909511525809524
11.13320883,1.6350061778666667,-0.05003137436666692,18.41216516582381,20.081719366142856
11.14315483,1.7302736652000001,-0.05006829536666692,18.606277327842857,20.111796485142857
11.15310083,1.753850766390476,-0.08634748412857168,18.396953355876192,20.236207162904762
11.16304683,1.7046855672952381,-0.13776177989047647,17.75689307344762,20.47350747133333
11.17299283,1.6173837557714286,-0.2266030684523812,16.74939576430476,20.807944296095236
11.18293883,1.5446087389619048,-0.3368964034285717,15.473060436257143,21.257614360380952
11.19288483,1.5438954970095238,-0.40979558306666697,13.873095727685717,21.78014705752381
11.20282983,1.538468437737524,-0.38770180911428603,11.84891619149524,22.254029658
11.21277583,1.4933243236518094,-0.33199690311428603,9.413431031971431,22.653988992285715
11.22272183,1.4518972079518095,-0.35166047678095264,6.841985634828573,23.06162415942857
11.23266783,1.5046558690470477,-0.5130871487809526,4.458427759590477,23.444600588
11.24261383,1.6539275788565715,-0.805991778161905,2.285207373876192,23.624828045142856
11.25255983,1.7904526299994283,-1.1178787005285717,0.1738367191142871,23.473819443238092
11.26250583,1.8464964099994288,-1.3746671810047622,-1.9269353280285704,23.006315130380955
11.27245183,1.7771976046660956,-1.5342811500285716,-3.965889608980951,22.345237265619048
11.28239783,1.610362080689905,-1.5483943238380955,-5.991179336599999,21.44962817895238
11.29234383,1.394479788118476,-1.419272864028572,-8.121305714933332,20.228992875142858
11.30228983,1.0945786171660952,-1.2203307070285716,-10.276973649790474,18.842695859285715
11.31223583,0.705679072023238,-1.0252440996000003,-12.177065635742856,17.61390612585714
11.32218183,0.32546971447561907,-0.8806170350285718,-13.627042274457143,16.740412882666668
11.33212683,0.019639209313714285,-0.7758453719809527,-14.619572521647617,16.242998664809523
11.34207283,-0.2115336635624762,-0.6739484055095242,-15.215451103409524,16.040866492857145
11.35201883,-0.39628725246723806,-0.5568632563428575,-15.47882431442857,15.983216250761902
11.36196483,-0.5758302830910476,-0.4381980833428575,-15.449192296142856,15.835294736857142
11.37191083,-0.7474535385577142,-0.34610598564761935,-15.158487389333331,15.494569192714286
11.38185683,-0.8830574861862857,-0.2958227084714289,-14.655583880238096,14.973986244666667
11.39180283,-0.9813446358029525,-0.30938621966190505,-13.986923975047617,14.304639000857142
11.40174883,-1.0729936572886667,-0.39051389005714315,-13.151067059380951,13.473449652238095
11.41169483,-1.1195203481404763,-0.5519610621333336,-12.180221573666666,12.500928609904761
11.42164083,-1.11209319395,-0.7603435488238097,-11.080804892523808,11.39013020895238
11.43158683,-1.0860237936642858,-0.9713781063133337,-9.928263890809522,10.22608492647619
11.44153283,-1.0587427945690475,-1.1310323967323814,-8.891427369333332,9.182475311
11.45147883,-1.0389253277119048,-1.1833389114657147,-8.076829815714284,8.368105993714286
11.46142383,-1.014442806045238,-1.1384322952561907,-7.478320460142855,7.772425855904761
11.47136983,-0.9329763834738094,-1.0214970871704765,-7.031181985714284,7.313923533476192
11.48131583,-0.8060699463785713,-0.8827565225047622,-6.647628417571427,6.896678154619048
11.49126183,-0.6829804498547618,-0.768072548119048,-6.238414928380951,6.454770001142857
11.50120783,-0.5948989190595237,-0.6898531748809527,-5.723957738714284,6.075112643142857
11.51115383,-0.5295080933261904,-0.6333313988809527,-5.097252134857142,5.902109040000001
11.52109979,-0.5099341978452381,-0.5874281769619051,-4.389686610857141,5.881870108523809
11.53104579,-0.5433129657261904,-0.539626938419048,-3.612250535238094,6.012632948
11.54099179,-0.6038116070880952,-0.49225361862095274,-2.7170495870952367,6.334769664428571
11.55093779,-0.7229772634499999,-0.46216396694952405,-1.7425650447142842,6.803934878190477
11.56088379,-0.928819392545238,-0.37947407887809553,-0.7821989942380938,7.328029845380952
11.57082979,-1.1933048553499999,-0.22021232106857172,0.10357924923809686,7.840328270095238
11.58077579,-1.5020494666452382,-0.022915163287619306,0.9889433148095254,8.39968441852381
11.59072079,-1.8101792292547618,0.11301658344095211,2.036413610476192,9.093590079428571
