Time (s),Linear Acceleration x (m/s^2),Linear Acceleration y (m/s^2),Linear Acceleration z (m/s^2),Absolute acceleration (m/s^2)
27.4567553,-0.6186604897238099,4.695531118723809,-2.5679730236776184,12.26514331995238
27.47355932,-0.6474078893428576,4.697354589390476,-2.4445091205347613,12.274284184761903
27.49036573,-0.7176108416761908,4.685199101961905,-2.364224916744285,12.28816120561905
27.50716087,-0.8314774490095244,4.640672502295239,-2.3780562597109514,12.277843317238096
27.52398152,-1.0017830076333338,4.497476169104762,-2.4178051724585705,12.181614916142857
27.54078824,-1.3067480495857147,4.4923754193428564,-1.6544445244585706,11.688117591
27.55759358,-1.5853571892047622,4.790513038723809,-1.162900362744285,11.563391502952381
27.57231485,-1.779559214928572,5.245723906095238,-1.1411644674585706,11.948835327761905
27.58911001,-1.6495353835476196,6.611022131714286,-1.2194648072704755,11.484909238714286
27.60590303,-1.3896349044523815,7.551501637333334,-1.7891000849847611,11.166631616333333
27.62272253,-1.1176239649761908,8.418508484285715,-2.0319030341752375,11.054229706333334
27.63953345,-0.9196792443571433,9.24446709952381,-1.8821276426657136,11.00728451309524
27.6563399,-0.8930780887380957,9.769171215238096,-1.5895617178561896,10.923548041238096
27.67314494,-1.053317138071429,9.734525998428571,-1.2564966849038088,10.752302662476191
27.68995457,-1.2246942406190482,6.8732952388571436,-0.7083357686180944,12.845315122571426
27.70676093,0.06664005909523767,1.6879832855238095,0.05867820133428642,17.285316026380954
27.72356992,0.9512210120476187,-1.1486975354285718,0.34924309035476264,19.20437044495238
27.74037421,0.5954579626999996,-2.529339427333334,-1.5263459396452372,20.282363162571432
27.75717796,-0.04295741930000045,-3.9230488825714285,-1.6757502383595229,20.21634890304762
27.77398848,-0.40361297682381,-4.992113431714286,-1.329527247311904,20.03937582304762
27.79079729,-0.5150157836333338,-5.60081336652381,-1.144250489216666,19.71146407390476
27.80760317,-0.5469725925380957,-5.811181409428572,-1.1756409745285705,19.528084501238098
27.82441159,-0.4846184820142861,-5.757849353238095,-1.3656287474809516,19.577896121476194
27.84121781,-0.31410853055238136,-5.626398245904762,-1.492200646814285,19.673189781666668
27.85802608,-0.1100977147190481,-5.4646609855238095,-1.5268869624428563,19.793740749238093
27.87483206,0.16986035747142808,-5.2527319823333345,-1.4928740941714278,19.964661444619047
27.89162803,0.6065728041380948,-4.8926975391428575,-1.3067563542666658,20.319741937857142
27.90844764,1.0474934295666662,-4.538066296904763,-1.323912444314285,20.682131814476193
27.92525381,1.3035614321857136,-4.340991315809524,-1.5508671315523803,20.915405534999998
27.94206112,1.4115846527857139,-4.240088395238096,-1.7395343381238086,21.047598472619047
27.95885905,1.4510390447857138,-4.211933113904762,-1.8194429815523803,21.078246517857142
27.97567756,1.442045067214285,-4.225901354666668,-1.8619337931333326,21.064517738809524
27.99248043,1.4098990447857136,-4.2204691349047625,-1.712492051357142,21.088926626333336
28.00928634,1.3866882126904758,-4.114005929666668,-1.4141879817380942,21.194285180571427
28.02610252,1.4231466141190472,-3.733826615285715,-1.213265220071428,21.480652944380953
28.04289362,1.378489837880952,-0.754243828619048,-1.453703783547618,19.48122986104762
28.05971223,-0.17492157769047673,4.413222834619047,-2.1947873743761894,15.03578916057143
28.07652022,-1.3494209079285722,7.099935735428571,-2.6820406543285706,13.005893175333334
28.09332629,-1.413710954628572,8.14193677847619,-1.1472326772333326,11.580947372380953
28.1101331,-1.2191020959952386,9.165340582190476,-1.18746678885238,11.337768034761904
28.12694199,-1.0188583391285722,9.850293181857143,-1.7834805846142847,11.40287827
28.14374802,-0.9005717635095243,10.061394759238095,-1.8115901010333324,11.335685432285713
28.16056049,-0.8946925657000007,9.381056240285714,-1.397805273504761,11.624675868285715
28.17736363,-0.839840193580953,7.023477417904762,-0.3475513600761896,13.169701372095238
28.19416938,0.3628883501476183,3.2620970860000007,-0.5493971025047609,16.024246810190476
28.21097849,1.387854851123809,0.7220849988571426,-1.4531810481285705,17.838271244476193
28.22778527,1.4104095382190467,-0.8115397406666668,-1.4598878422285704,18.13824727733333
28.24459427,0.8377410312190469,-2.159111976857143,-1.3719060845619038,18.045208222095237
28.26138889,0.1476157475047611,-3.503712654476191,-1.2258682164666657,17.95548328304762
28.27820704,-0.31102326116190554,-4.7705997292380955,-1.246730409799999,18.034541427333334
28.2950146,-0.4366824516190484,-5.761385100809524,-1.443655368704761,18.07079950542857
28.31182194,-0.3344516416328579,-6.322591191714285,-1.591416622799999,17.82590735742857
28.32862898,-0.10763531668047699,-6.502404531333333,-1.6766498229809512,17.653877747142854
28.34543634,0.11930698408142779,-6.458427338666667,-1.7394143994999989,17.670685900000002
28.36224214,0.2985067137480944,-6.371199789952381,-1.827651015309523,17.709806303333334
28.37904775,0.5195235294861897,-6.240915616571429,-1.8738219425476184,17.796598635238098
28.39585926,0.9325965242480946,-5.943421590857143,-2.1604497460714276,18.11545121142857
28.41266583,1.309957299629047,-5.609287352666667,-2.5133050282428564,18.54020165714286
28.42947423,1.4471970339576181,-5.413733618238095,-2.502275921004761,18.70190959761905
28.44627213,1.4265936383385704,-5.289711997476191,-2.287504235842856,18.768300636285716
28.46308704,1.2934906650385707,-5.187458991857143,-1.8008445216714275,18.68611301152381
28.47988204,1.0870230252195232,-4.959304309904762,-1.2915000801095229,18.585059075190475
28.49669981,0.951124469171904,-4.641805058285714,-1.4027724492142848,18.928009899666666
28.51350821,0.9024512254099991,-3.777528490190476,-1.8490115289761893,18.82533351157143
28.53031511,0.7436729326242849,-1.4757437477619046,-2.815508538609523,17.241362599666665
28.54712289,-0.6006728751852389,2.159137180904762,-2.581554858299999,14.283471783714285
28.56393045,-1.7572771991852392,4.570136978523809,-1.7137229017285707,12.35831181261905
28.5807385,-1.9515481051852386,5.957686424095238,-1.7741352859476183,11.922683292619048
28.59754367,-1.62232960403762,7.053394862666667,-2.048436258566666,11.723750237380953
28.6143524,-1.0795804148471437,8.185940061714286,-2.198046607661904,11.571415543571428
28.63115738,-0.629347012132858,9.384283338857143,-1.946062641519047,11.366067679761906
28.64796468,-0.3128399224661913,9.951952253666667,-1.4214813454238087,10.921124383428571
28.66477387,-0.1643608922142866,10.079540843619048,-1.4779772844238086,11.008982679571428
28.68157972,-0.2913525047904771,9.356855710904762,-1.5076358063285706,11.129970884666667
28.69838666,-0.43296468260000087,6.295534724714285,-1.0181781081904755,13.226137191333335
28.7151955,-0.1928558520285723,1.9727730075714287,-0.07362583399999914,16.57956869895238
28.73200121,-0.2147566307523818,-0.5988607857619049,-0.21398675703809442,17.933682991809526
28.7488095,-0.5066095590857151,-2.313068662428572,-0.9703143406095229,18.429165571333336
28.76560523,-0.9235543580380959,-3.9219955262380957,-1.5111498118952373,18.75348379609524
28.78242801,-1.0269003084619055,-5.412594841,-1.4871240424190468,19.003485101809524
28.79923138,-1.0255463747952387,-6.458436330523809,-1.446007254147618,19.03525860561905
28.81603909,-0.9290472950333343,-6.994693892666667,-1.4386489699380944,18.662978707
28.83284845,-0.7566272928819056,-7.118571849380952,-1.3545695794523802,18.510618552285717
28.84965315,-0.5263741754533342,-7.026551042619047,-1.274942763799999,18.560968398952383
28.86646076,-0.22856183845333417,-6.833463691666667,-1.2286272924761896,18.719149013238095
28.88326613,0.19294859683238014,-6.526640278857144,-1.2468944273190468,19.023409059428573
28.90006216,0.7050199679276181,-6.048572562761905,-1.1310923492952374,19.545336485857142
28.91688528,1.038844636546666,-5.672505491809525,-1.0202167427238087,19.932418333619047
28.93368677,1.1544534081752373,-5.478951975952381,-0.9991052657238086,20.113772056
28.95049658,1.0703174784085707,-5.419283707380952,-1.005101050199999,20.179629937428572
28.96729048,0.8176828282180945,-5.44964447452381,-0.9738173196761896,20.150572687904763
28.98411141,0.5586455265514277,-5.515794231666667,-0.908274485514285,20.102918999333333
29.00092271,0.21428036121809443,-5.160267125857143,-0.9190611777999991,20.422715482333334
29.01772685,-0.14947657925809604,-4.73324973204762,-0.5621895075952372,20.59349519561905
29.0345311,-0.3412017652057151,-3.813798608952381,-0.5124221836904754,20.69458611842857
29.0513391,-0.5020509163485721,-0.7814442541904764,-1.1756902275952374,18.62648039747619
29.0681513,-0.9792325780152389,3.4422067235714287,-2.1993484806904755,15.222238318904763
29.154281,-1.1608406986009532,5.447781767428571,-3.228286376604761,14.336072353190477
29.1710918,-1.3701555217438102,6.647768225428571,-2.1810024547952374,13.385733705857144
29.18789807,-1.3594140381723818,7.631478468857143,-0.7947045477476183,12.654442238714285
29.2047034,-0.7135401227914293,6.406256562666667,0.3514740043476198,14.143357973476192
29.22151096,1.6472138221133326,2.223395779809523,1.857026943342858,19.042466693
29.23832036,3.0834726603990465,-0.4015064459523812,-0.3827486574190468,22.671856680666668
29.25512519,3.037880329628571,-1.5453770950476193,-1.8783284108952372,24.010096039333334
29.27193238,2.793256702628571,-2.439947059666667,-1.9752028239285706,23.903162936333334
29.28873994,2.4860094612952373,-3.2993023960000003,-1.8277972903476183,23.587925900380952
29.30554789,2.08159630615238,-4.140588192619048,-1.6299861295380944,23.030623652666666
29.32235535,1.6088692685333328,-4.890342031238096,-1.6723277989428562,22.248374081857143
29.33916172,1.3229788596285705,-5.341114316904763,-1.773139689157142,21.77727594695238
29.35597502,1.2327181722857135,-5.516509328809524,-1.7863095227761898,21.60837895552381
29.37277888,1.285486266509523,-5.559655507857143,-1.8097417889190468,21.56488630647619
29.38958368,1.4341312928428565,-5.512153307857143,-1.8578977665380942,21.601556721238097
29.40639032,1.7416715278904757,-5.382114092619048,-1.8944208361904753,21.718959978380955
29.42318924,2.038498662509523,-5.262266885952381,-2.1819346372380943,21.85068525790476
29.43999357,2.227567632728571,-5.143045607380953,-2.491283717157142,21.986370970285716
29.45680223,2.3577449602999994,-5.101575079761905,-2.575672586299999,22.003297981238095
29.47361789,2.485336581633333,-5.095954759285715,-2.462064680157142,21.953499396
29.49043013,2.602476534157142,-5.089543888047619,-2.387517355299999,21.923727707428572
29.50723117,2.652614894109523,-4.662729899571429,-1.2297231523952372,21.327990518857142
29.52403803,2.801468718347618,-4.4518403104285715,-1.2248080739190468,21.443082707619048
29.54084669,2.8787949933952373,-4.146832511952381,-1.6083703549190467,21.427755525238098
29.55766347,2.2249485707285706,-1.5571398514761907,-2.5889075197157134,19.54572942952381
29.5744603,-0.1114480098904771,3.6564916423333336,-4.1648837921299995,14.596346023333334
29.59754407,-1.5486777283666677,6.863419804714285,-2.058480940939523,11.367241142380951
29.61438273,-1.5439833232904772,8.209809757095238,-0.7365685388919041,10.23968009
29.63117699,-1.337911719408096,9.14161770647619,-0.7706193327490469,10.394326677285713
29.64799698,-1.1202276548319055,9.870339234238093,-1.0429890013680945,10.589388621333333
29.6647934,-0.8270188059747626,10.246235211238094,-0.9137569013204756,10.763172056285715
29.68161398,-0.5603657336890484,10.227633998047619,-1.1925869186776183,10.879894005904763
29.69840599,-0.3744794528319056,7.845131260380951,-1.234250996796666,12.498143107952382
29.71522636,0.3726792219299992,2.6504418275238093,-0.4053455164633326,16.81003655080952
29.73203071,0.554512614039523,-0.6373783524761911,-0.17691378074904696,19.05693856461905
29.74884075,0.25213365303952306,-2.158869176285715,-0.5850834819395232,19.59670618652381
29.76566148,-0.1805520627700008,-3.1716964137142867,-0.9896928044966661,19.589927863666666
29.78245487,-0.49673899034142943,-3.9731232556666676,-0.9305345246871423,19.265801489238093
29.79925985,-0.6144002791319055,-4.6424083489047625,-0.7540035731633327,18.77845046490476
29.81606831,-0.587559711560477,-5.033400626904763,-0.7342947581157137,18.41716806952381
29.83288333,-0.45735343318428656,-5.237848509238096,-0.7964885207823804,18.215220390380953
29.84968245,-0.23053471270809608,-5.3204755786666675,-0.9521047644490469,18.14602832157143
29.86649019,-0.002094325803334172,-5.300604684333334,-1.1680309461633327,18.174753977285715
29.88329741,0.23473906495857064,-5.217319034809525,-1.3559659067823802,18.25552680014286
29.90009646,0.48607585524428487,-5.0782949814761915,-1.410803281253809,18.393698919666665
29.91691676,0.6872911224347611,-4.901574997666667,-1.3261635957428564,18.572707013
29.93371896,0.7526905080871421,-4.826799847190476,-1.255072298614285,18.63946283204762
29.95052795,0.7071225698014277,-4.830404009571429,-1.1555556798142852,18.63722008538095
29.96733483,0.6108852736299991,-4.869335311476191,-1.021007572014285,18.604833578714288
29.98414052,0.453657439557142,-4.959284374333334,-0.9066389516623803,18.52679616442857
30.00095097,0.27206902821904677,-4.982676915285715,-0.7821830058242851,18.51189690538095
30.01775632,-0.028215289352381785,-4.7802103366190485,-1.085102018976666,18.62770546909524
30.03456623,-0.3628099932095247,-4.425816286714286,-0.9337154344052375,18.847398531714287
30.05136984,-0.6256452120190484,-1.9178222705238102,-1.0183660190242851,17.393472100285713
30.06817653,-1.412091669638096,3.301451705666666,-1.883237589119523,13.118728584571429
30.08498454,-1.6429243542571437,6.591091042333333,-1.8945168995957136,10.878923764571429
30.10179199,-1.448722714542858,8.013440291095238,-1.3131787946433326,10.245950824571429
30.11859878,-1.29378500444762,8.757696560476191,-1.0081607556433327,10.013756455142858
30.13540786,-1.2367048491619055,9.2648587,-0.950094818976666,10.048326378857142
30.15219596,-1.3222406479238105,9.559664817095237,-0.9405450308814279,10.204608313857143
30.1690218,-1.5336256993047628,8.445535137476188,-0.7887960671004757,11.016694544476191
30.18581655,-0.928637805538096,4.786315305047618,0.08498748142333389,14.256998602190476
30.20263278,0.2872876608428563,1.5693834626190468,0.10544694604238154,16.987877469095242
30.21944566,0.7585767391761896,0.12152769499999935,-0.42449775752904706,17.779283566714287
30.23624944,0.6110575139999991,-1.063335168333334,-0.8340606005290471,17.997590905761903
30.25305694,0.17739004723809432,-2.749369507380953,-1.1276609326766662,18.49185073814286
30.26986711,-0.2562856051904771,-4.517401218333335,-1.4577635353433327,18.987903442904763
30.28667596,-0.508125912795239,-5.678447882142858,-1.6164051745338088,19.08690455004762
30.30347568,-0.5710992190809533,-6.206182956400001,-1.7529797607623803,18.783972581142855
30.32028851,-0.4079060499666675,-6.332585538638096,-1.8883023428957137,18.655700028285715
30.33709859,-0.061811010252381796,-6.324964000542857,-1.9061365862142852,18.67629242495238
30.3538881,0.4270124149380944,-6.203450043400001,-1.7759637148142848,18.860705247809523
30.37070824,1.093381648557142,-5.870500495780954,-1.7326085110038087,19.294220668761902
30.38751518,1.6494769761761898,-5.400058995304763,-1.982037243099047,19.848816040190474
30.40432052,1.880397421557142,-5.239339714352381,-1.944624281765714,19.979792681142857
30.42113089,1.9250835289857133,-5.220736934828572,-1.8905083221942849,19.981620629714286
30.43793632,1.8885752810333325,-5.226867425780953,-2.0419642922419037,19.972742016857143
30.45474589,1.8193208486047614,-5.1822245688285715,-2.1650325000038086,20.030356096380952
30.47155351,1.759682541414285,-5.0539505369714295,-2.0788127408038086,20.153817698190476
30.48835794,1.7097999251285707,-4.912346840066667,-1.9638924709276186,20.28371520747619
30.50516558,1.7316731721761895,-4.708084288257143,-1.8768939458228566,20.428684814904763
30.52197279,1.7987603229380944,-3.2926318305904765,-1.9118537332371421,19.908856367761906
30.53878119,0.9458704672714278,0.5425594417428569,-2.7011609243704755,16.880234015857145
30.55558713,-0.610888549490477,3.8337883717428576,-2.6233773227538086,14.245066098714284
30.57238285,-1.4194191752523817,5.232435452838095,-1.994683038339523,13.427479786809524
30.58920346,-1.5906919299333342,6.281163215028571,-1.5844714186728563,13.103911181190474
30.6059969,-1.4948438464571439,7.708030223314285,-1.6833513691014277,12.533644676428572
30.6228044,-1.2248513133142869,9.0249894456,-2.487308831434761,12.427816973571428
30.70055019,0.7510245411619039,6.244200887980952,-1.5865137688633326,15.618712917380952
30.71735802,2.6187445094476183,3.559107735095239,-4.729095027387142,19.98183229438095
30.73416301,3.3214434212857133,2.3280932111428574,-5.379021621768095,20.984483123904763
30.75097318,3.3448724063809516,1.628921917809524,-5.128984133277619,20.841757546809525
30.76778045,2.936541159809523,0.9530593782857144,-4.81677893218238,20.589200695571428
30.78458418,2.2065260638095228,0.11979807004761923,-4.388369491983333,20.126307516047618
30.80139298,1.560411805285713,-0.6715055193333332,-3.907344409221428,19.38652289647619
30.81818884,1.254626575047618,-0.9494640258095237,-3.8182247960738094,19.151878134857142
30.83499531,1.140320017285713,-1.0015923177142858,-3.924607955121428,19.15106114342857
30.85181465,1.1298992974761894,-0.9876043677142855,-4.113651363454761,19.212540486761906
30.86862086,1.2234681674761894,-0.8849823353333331,-4.381919227740476,19.36832933247619
30.88541551,1.4139261359380941,-0.7478808891428571,-4.8213161711309525,19.62526844057143
30.90223756,1.5977957475809514,-0.6542542764761905,-5.198546991340476,19.79336153104762
30.91903258,1.7096066588666656,-0.5999085097619047,-5.327042360969047,19.828741015333332
30.93584677,1.7754781132952373,-0.5735748370952382,-5.274296036669047,19.831995396761904
30.95266208,1.8306342420095227,-0.5726161673333333,-5.190283709916666,19.820661839142854
30.96946492,1.8973706222476179,-0.5827958686666668,-5.109990213485714,19.79305874857143
30.98627349,1.9779123919142845,-0.5664829061904763,-5.040494467419047,19.778997758761903
31.00308161,2.0399286406285704,-0.5231319144285713,-4.952260162033333,19.789697170095238
31.01988476,2.0999315806761896,-0.4009052222380952,-4.566893852758571,19.731923782
31.03669335,2.0181089015333322,-0.12188924976190477,-3.478033902934762,19.179827624857143
31.05350636,0.1638584137238084,3.737111183095238,-4.188624992315714,15.833550047714287
31.0702956,-1.695825576895239,6.890717188952381,-0.8705429662204756,11.734580363238095
31.08711679,-2.5843910717047627,8.225534257666666,-0.10833470878380892,10.845236521809523
31.10391685,-2.9663080488476203,8.840989385571428,-0.3403785711357137,10.900161298095238
31.12073116,-3.0710423334190486,9.226666859428573,-1.1099053706595232,10.960459917904762
31.13753693,-3.0463666917047627,9.469263667380952,-2.1026432769452374,11.112520131714286
31.15434468,-3.0665201914666675,8.981369382095238,-2.393111674564285,11.20559694047619
31.17115265,-2.5486317136095247,5.505306879999999,-1.538477227807142,13.961885314476191
31.187962,-0.12387050899047734,0.8992565247619037,-1.0168153445214276,18.138390289714284
31.20476685,0.9470916588666657,-0.9269994552380961,-2.3430589722833326,19.786143050666666
31.22157384,0.9352192424380942,-2.3481228690476197,-2.0920037770452375,19.898844500666666
31.23838247,0.7156236625476181,-3.3976206551904773,-1.458964450140475,19.608835900190474
31.25518999,0.5906721863809514,-4.121499878904763,-0.7749772867595229,19.317818986714286
31.27198613,0.5708416756190466,-4.551445643000001,-0.50075896590238,18.986648400476188
31.28880361,0.6937626542333324,-4.765148753095239,-0.572654542549999,18.751369375952383
31.30559866,0.8924613679142847,-4.79409958057143,-0.8326259738833324,18.720291664142856
31.32241686,1.1376177355333321,-4.735995973523811,-1.1795621940738086,18.816805505666668
31.33921274,1.4101600418666658,-4.652942384714287,-1.4312772637928564,18.93245868404762
31.35603459,1.63490665515238,-4.528993651523811,-1.5982154381309517,19.067920040238096
31.37283145,1.8067897954619039,-4.523243312952381,-2.1594986006914274,19.307193981666664
31.38964568,1.79020059665238,-4.74460115804762,-2.576526647467618,19.280772015
31.40645415,1.7234775337952368,-4.992010342809525,-2.5810905921342844,19.097776951095238
31.42325873,1.6475339048428561,-5.061753067809525,-2.555961841562856,19.072840942333332
31.44007235,1.5908180531285703,-5.069327603380954,-2.566043575537618,19.088071028523807
31.45687222,1.5224276383190467,-5.029453935285716,-2.7340075401380943,19.182134306952385
31.47368719,1.4616601126047608,-4.925193081904763,-2.6992775825190467,19.256579253619048
31.49048675,1.455463295842856,-4.71629403804762,-2.24624424885238,19.117296089809525
31.50730207,1.5619510241285706,-3.938196839952382,-2.257347356661904,19.19911764966667
31.52410132,1.1081757431285706,-0.3919308746190484,-3.1880395866142845,16.492716199190475
31.54930924,-1.2819750197285724,4.211432525857142,-3.5450147616857133,12.27306748252381
31.5661216,-2.344449724585715,5.992700600142856,-1.9924625497285706,10.532433993
31.58292723,-2.336373726633334,7.301495530142856,-1.9009373129809517,10.232334046809523
31.59973974,-2.152713298885715,8.224572704857144,-2.01113038955238,10.240118813
31.61654681,-1.9419196560761913,8.820934183,-2.4928427535999993,10.324656177619048
31.63335357,-1.7682335604095247,8.873744034523808,-3.5895874951238085,11.101082267190476
31.65015939,-1.851906935404763,8.521647749380952,-3.9980129624761895,11.297535854238095
31.66697322,-2.034040053704763,6.784165224285715,-3.3576192739047612,12.237660894142856
31.6837791,-1.4221152124190484,2.7510457500000003,-1.7775124930476185,15.501044632238095
31.70057784,-0.8715165340857151,-0.24854008285714307,-1.5729015095190466,17.468636973190474
31.71739122,-0.7061303228000007,-1.8541917566666668,-2.5212336373761897,18.37596028795238
31.73419359,-0.6581916580619055,-2.981112910952381,-2.423817486328571,18.41580778890476
31.75099637,-0.5489587895857151,-3.763869398714286,-2.4783763765666658,18.591999489380953
31.76780682,-0.554136196633334,-4.37307396352381,-3.0052793700904754,18.902204113285716
31.78462092,-0.6136689979190484,-4.894747188714286,-3.3734032988047615,18.893696142761904
31.80142562,-0.6324376717761913,-5.200045585238095,-3.4633242964095223,18.69047496790476
31.81823255,-0.5581569897285722,-5.25604329752381,-3.337354676428571,18.581778398238093
31.83503875,-0.4178113254428579,-5.178580056666667,-3.105773749190475,18.518230887285714
31.85184827,-0.26456392358571507,-5.092229115952382,-3.0722081541428565,18.549270065857144
31.8686578,-0.09453336378095313,-4.981352533190477,-2.9610789894285707,18.602683523
31.88546276,0.15816847502857068,-4.725070226142857,-2.8943459867619037,18.82598755538095
31.90226534,0.44383331726666586,-4.464981260428572,-2.9310866928333326,19.085072300619046
31.91907812,0.6402984575523802,-4.327008110904762,-2.9502294511095233,19.214490729666664
31.93588266,0.6895643814857135,-4.291496186142858,-2.9175713452857135,19.24752035252381
31.95269181,0.6471568688333326,-4.28513131852381,-2.908121494333333,19.260168445857143
31.9694977,0.4720191786904754,-4.233827772857143,-2.8293479844285705,19.294464461857142
31.98630401,0.2742770684999992,-3.9000712806190476,-2.0657186843809514,18.83812829757143
32.00311311,0.22182301697618972,-3.358165060047619,-1.8206670506190468,18.891843211714285
32.01992015,0.20380290930952302,-1.598236129619048,-2.4045353952380943,17.981221153142858
32.03671487,-0.6599227755952389,2.379350026142857,-3.7591583612238084,14.619882419666666
32.05353509,-1.4952817815000008,5.32293078995238,-3.737934566380951,12.56454957442857
32.07032863,-1.8815126930238104,6.786422411238094,-2.5527362254761896,11.508186298238096
32.08714956,-2.0204436154523817,7.683271135142857,-2.24727503447619,11.033477136761904
32.10394376,-2.069905684071429,8.387060437666666,-2.11725144147619,10.737070579714285
32.12076437,-1.9228771811190484,8.887022199904763,-1.783846400904761,10.298816416285714
32.13755766,-1.425516928928572,8.394406046142857,-1.361986182857142,10.550277933380952
32.15437413,-0.38327724045238165,4.927492731904762,0.3325048289047628,14.028360100619048
32.17118875,1.0011499325476183,1.0805007386666663,0.5955365670666676,17.286297006
32.18798607,1.3663865100714279,-0.8611272632380956,-0.6882796912666657,18.776731192190475
32.20479904,1.1698957908333325,-1.97331832752381,-1.220461391409523,19.12319814695238
32.22160585,0.920358175266666,-2.9225378039523813,-1.3169430723142848,19.014559295714285
32.23841798,0.6204383883619042,-3.964863596,-1.364122447695237,18.69087242790476
32.25522108,0.33540870459999944,-4.91470118957143,-1.4813658284571418,18.237146898428573
32.27203065,0.20754671664761845,-5.493826707452381,-1.7341365872809515,17.895055207809524
32.2888348,0.2196985880571423,-5.7467749686904765,-2.090111675899999,17.766531893619046
32.30564338,0.278378656923809,-5.815471853500001,-2.3602086250904755,17.737610394095242
32.32245094,0.3275842042095232,-5.774394784547619,-2.3775332884238085,17.772301393142858
32.33925996,0.4003721759238089,-5.688447066595238,-2.2309431690904753,17.805206288857143
32.35606412,0.5387027206761899,-5.580658254166667,-2.0602347625714277,17.851282588857142
32.37287309,0.742567783319047,-5.43239182507143,-2.06966746442857,17.972595834095237
32.38967928,0.9069497812223805,-5.306135109404763,-2.0628540177476182,18.070058505190474
32.40648548,0.9815798600795231,-5.276048365119048,-1.9840510574999988,18.090828368523812
32.42329359,0.9898721263652375,-5.239903608785714,-1.9501293048809512,18.128976203285713
32.44010129,0.9082073143652374,-5.024495374595238,-1.7523839590095227,18.317944553809525
32.45690939,0.8654045036985709,-4.740805512357143,-1.4843169169619037,18.447733318
32.47371608,0.7862485704128565,-4.391610940261906,-1.4520189310571419,18.759052039523812
32.4905184,0.42281318850809463,-3.2625846183571436,-1.794129996342856,18.620292137142858
32.50733122,-0.4557175974442864,0.5426819435476181,-3.6463188787238088,15.397945432857144
32.52413665,-1.713048026625239,4.483702818309523,-4.058226256438094,12.238665142857144
32.54094351,-1.999233302572858,6.413193407357143,-2.8721346288190466,10.749718931428571
32.55774008,-1.7587334087300008,7.523863724023809,-2.1942591440095227,10.39701507952381
32.57455815,-1.5340344110347626,8.378541060452381,-1.9575757980095225,10.419066651238095
32.59134501,-1.360272021425239,9.029881000119047,-2.1283909706761897,10.44294580352381
32.60817055,-1.2007132370538103,9.261075950404761,-2.6957954905809514,10.877713024428571
32.6249759,-1.2236469926728577,8.493472780190476,-2.5289357956761895,11.331656627904763
32.64178814,-0.8234398023966675,4.701517059523808,-1.181022553009523,14.594679152571427
32.65859664,0.06359945045095168,0.2990269433809516,-1.2014261198190468,18.160314793047615
32.67539888,0.2531746060223803,-1.9556573685238103,-1.710193837961904,19.480095828761904
32.69221418,0.10335068492714218,-3.18496122804762,-1.649942783671428,19.660460008285714
32.70902197,-0.13864789106333403,-4.057596388095239,-1.4538895284761897,19.553975374619046
32.72582481,-0.42850555108714355,-4.777241661333334,-1.1999728107619039,19.24833130995238
32.74263103,-0.6458573680380959,-5.181947458238096,-1.3384221617428562,18.99560593219048
32.75944008,-0.7307285579904769,-5.218650113809525,-1.8762993240285706,19.14038178742857
32.77624823,-0.6154817170857151,-5.031682672857143,-2.59229758755238,19.53967634838095
32.79305234,-0.22354807156190543,-4.850124835714286,-2.9474822220904753,19.81335651647619
32.80985798,0.20166627581904692,-4.834199973333334,-3.071648097661904,19.900265329333333
32.82666986,0.6092716513904755,-4.784417038571429,-2.970660163747618,19.970745840285716
32.84347619,0.8198613383904756,-4.741318407142858,-2.7149047959857135,19.952579951714284
32.86028128,0.8820674704714278,-4.706083547142858,-2.4460995759857136,19.91761183790476
32.87709111,0.857212197366666,-4.6795000119047625,-2.2488306017728563,19.908338239809524
32.89389976,0.8074473087428564,-4.6595458757142865,-2.0773921121352377,19.903257931714286
32.91070612,0.735859825661904,-4.702544461904763,-2.146844341134761,19.864796280761905
32.92750693,0.671151501966666,-4.716637633761906,-2.2613948635395227,19.85252000361905
32.94432236,0.5938193004999993,-4.5673044973333345,-2.0475948930157135,19.918358694380952
32.96112626,0.45302800922380887,-4.11130535,-1.3961952182061896,19.677847127714283
32.97791821,0.40704382050952315,-2.910127707619048,-1.3818675558728564,19.43850086104762
32.99472831,-0.10268452034761974,1.0689555805238091,-2.533137173587142,16.260902600571427
33.01154848,-1.0911842073476197,5.501892067095238,-2.3962275070633323,12.70287140057143
33.02835626,-1.3553084645857152,7.715859708095237,-1.8517283938252374,11.35176647342857
33.04516126,-1.2880963597761912,8.901504947619047,-1.8997876529680944,11.144560395809524
33.12078974,-1.3879566646333341,8.905064332666667,-1.9489103838728563,11.191564384238095
33.13760506,-1.1402446541995246,5.837713445428571,-1.6207954428728562,14.108647958904761
33.15440771,1.2854157968957134,0.38643505328571354,0.04487708646047699,19.711290614761907
33.17121505,2.1638302119909514,-1.638814246380953,-0.40267682063476107,20.97205994952381
33.18801234,2.094018828133809,-2.867651577809524,-0.866401093491904,21.275788853809523
33.20482999,1.6786610226576182,-4.1886381892380955,-0.623259544491904,21.18327836619048
33.2216375,1.2057567491814276,-5.128398715238096,-0.3673611029204754,21.091434936666666
33.23844524,0.7070028836099991,-5.73551496047619,-0.374342793644285,20.770833796857143
33.25523989,0.4249359423719038,-5.957796189380953,-0.663628396691904,20.690816753904762
