Time (s),Linear Acceleration x (m/s^2),Linear Acceleration y (m/s^2),Linear Acceleration z (m/s^2),Absolute acceleration (m/s^2)
25.22832369,-7.298529216000002,6.420122407785714,-7.700105258571429,14.259371744904762
25.24511744,-7.493488016380956,6.490338177928571,-7.055368082857145,13.916334793857144
25.26195146,-7.197283744619051,6.394531806357143,-4.482060228095238,12.518479760047617
25.27875171,-5.641430786571432,7.081793137833334,-3.201914174285715,13.759137478142856
25.29556032,-2.004009768952384,8.240993159190477,-2.5291110676666673,16.49710786004762
25.31236684,4.209997109619044,6.846787543476189,-2.3359000117142865,21.05496415814286
25.32918034,8.038661389619042,6.250952107523809,-3.04968872557143,23.755921767190475
25.34599414,9.755605176285709,5.432879561428571,-3.7679189274761917,24.765682101
25.36279019,10.32348592038095,4.834288687857143,-4.009464559142858,24.815250236238096
25.37959211,10.380683309523807,4.3165342352857135,-3.7234151251904772,24.552087921952378
25.39640724,9.936327571952377,3.8742944171428566,-3.490284431761905,24.751193267666665
25.41321209,9.410481703476187,3.411295902047618,-3.5269555252857154,25.108418473857142
25.43002951,9.043078854714283,2.9133888538571417,-3.6791007974761913,25.38144685338095
25.44682184,8.57388800733333,2.4929543334761894,-3.6962973846190486,25.671925689571427
25.46363862,8.118767920523807,2.1491648809047614,-3.424356063380953,25.866725925285717
25.48044299,7.748168809476187,1.681407133619047,-3.142094260380953,26.028079144809524
25.49724208,7.519286292380948,1.111615748523809,-2.9867406234142866,26.029612113380956
25.51405656,7.271861326476186,0.5890479768095231,-2.8919847922238104,26.053663032904762
25.5308644,7.029460407857139,0.1952786359571422,-2.838240226366667,26.08656043242857
25.54767373,6.845221815047616,-0.1779744228761911,-2.9017249177952387,26.108302628142855
25.56448062,6.69831864080952,-0.5287767706523816,-3.0584927629857153,26.161015349095237
25.58128624,6.551127525047615,-0.8035021481952386,-3.2711434934619055,26.294522696095235
25.59809396,6.3473454888571395,-1.007178452828572,-3.7339607536523816,26.556736891904762
25.62120471,5.7268285755714246,-1.1651465467904767,-4.659513485080953,26.38998958095238
25.63801687,4.058171113857139,-1.9455411206238102,-5.849225918509525,25.108431139047617
25.65481929,0.750009877714282,-3.114722643652381,-7.052456594557143,22.254961447142858
25.67163006,-4.827291080285717,-1.8496483905142862,-7.676726307128573,17.24086058457143
25.68843691,-8.247305904523813,-1.635975284271429,-6.9084107419857155,14.081659370142855
25.70524265,-7.65192739214286,-0.7982855439380957,-5.598393519700001,14.192974726809526
25.72205002,-1.6616789638571465,-0.8793159808428579,-3.955910671604762,19.56244248633333
25.73886212,3.570156944285711,-1.543056445319048,-3.5710624856523814,23.968473635857144
25.75566252,6.096654921428568,-1.3070303512238102,-3.89834310922381,24.892534978238093
25.77247429,7.33776131828571,-0.7120934015571434,-5.164273035319048,25.690551256333336
25.78928015,7.882624337999997,-0.2143365797952387,-4.687399160661905,25.238412146428573
25.80608839,7.4287007037142825,0.2747023417761899,-3.9541528796619048,25.740513437857143
25.82289786,7.24536785180952,0.9837903835857137,-4.0337276349,26.14600633738095
25.83970245,7.651911084095236,1.601212692061904,-4.798775525614286,26.378112505476192
25.85651038,8.086369430619044,1.874680618823809,-5.639063755914286,26.61424932404762
25.87331893,8.39760081680952,1.9601618764776185,-6.0800053620095245,26.61159170642857
25.8901289,8.50932040233333,2.029466152568095,-6.161512953961905,26.547336290714288
25.90693135,8.426458184047615,2.221241324115714,-6.198711883533334,26.66893167738095
25.9237279,8.241366257190473,2.4243701785585707,-6.193453891009525,26.85023207309524
26.00147396,7.913819138285711,2.4281514205871426,-6.279914413390476,27.15582209833333
26.01828075,7.5774152916666635,2.387462512772857,-6.505331232723811,27.552076998333334
26.03508667,7.230418734619044,2.2866810479252373,-6.623518137961906,27.886979180238097
26.0518957,6.97594066585714,2.142383399901428,-6.458020267295238,27.994308220238096
26.06870228,6.829977541952378,1.9902213418823802,-6.091278292152381,27.935995207904767
26.08550279,6.657871457619044,1.8985703904109517,-5.83238001124762,27.933666658333333
26.10231629,6.45035920380952,1.9480470508442853,-5.9378196514380965,28.154415945333334
26.11912603,4.6234550203038065,1.4444202500823802,-6.167687495771428,26.437948656095234
26.135926,-1.1810755982200032,1.6295134031776182,-6.786118859342857,20.743788232428567
26.15274263,-5.462984721077146,2.3424412213204753,-6.135278917342858,16.83701345195238
26.16954619,-4.693547203458099,2.6160384844633326,-4.677795262342858,17.76910114719048
26.18635694,-0.31515539364857503,2.514548009796666,-1.7481905956761914,20.997454485761907
26.20315423,3.1301197313990436,1.40588254360619,-4.639819882619049,25.063227560904764
26.21996695,5.828807239494282,0.7519262892728565,-5.576661847428572,25.325818762809522
26.23677554,7.540281158541901,0.059715972463332816,-5.28564648357143,25.02626232042857
26.25358955,8.070998985541902,-0.49226800867000053,-4.255945114476192,24.517785571904763
26.27038092,8.003746077113329,-0.7597065907176196,-3.4025050568619055,23.92382398661905
26.28719841,7.856463022589521,-0.8635505635142862,-3.148743107004763,23.844303352333334
26.30400997,7.792524518494282,-1.0538821190857148,-3.5270096458142866,24.159984583761904
26.32081696,7.849245297541901,-1.4948099651809528,-3.9268126714333342,24.402127029952382
26.33762297,7.978796821827615,-2.0276654078000003,-4.147914863576192,24.47410664804762
26.35443088,8.206224349970471,-2.3376279131904765,-4.0093943501952385,24.276591036142857
26.37123618,8.347876820446663,-2.608790471361905,-3.5164290265285727,23.98240962328571
26.38804178,8.454264821399043,-2.838236536219048,-2.996359904242858,23.783035031857146
26.40485619,8.485377628541901,-2.96074165612381,-2.803642897004763,23.74555623852381
26.42166146,8.435712222922852,-3.0261898948380956,-2.955771139338096,23.850174204190477
26.43846744,8.413154510160947,-3.101389862171429,-3.11122436714762,23.94600606490476
26.45527587,8.35194312849428,-3.198202093371429,-3.099285159480953,23.995800561857145
26.47208349,7.954392977047615,-3.134430232419048,-3.246226844052382,24.30537574942857
26.49309252,7.297167935904757,-2.981386105133334,-3.8559218926238104,24.34110478547619
26.50989885,6.342271462952376,-2.8987760997047625,-5.049146890528572,23.903240580238098
26.52671444,3.4137958557142816,-3.3845311232285717,-6.2971441745285714,21.73087835404762
26.54351619,-1.8366150404761943,-3.8176731381333338,-7.662257659957143,17.265656954047618
26.56032352,-5.650800864285718,-3.0974948520047625,-4.787161543442858,13.329705548333337
26.57713037,-7.6087181684285765,-2.8554857231666673,-4.425155492157144,12.234826692619048
26.59394186,-8.68900814519048,-2.920777530928572,-4.984964268633334,11.919562664999999
26.61074582,-9.046447209000004,-2.9956099362714292,-5.513778607157143,11.774643720333334
26.62755315,-8.644752752238098,-3.045475920033334,-5.1201060273428585,11.961220196666666
26.64436093,-6.713899771523813,-3.113883080938096,-4.525518428819048,12.966028796190477
26.66117404,-3.0536742210476224,-3.5502812236047623,-4.051009235152382,15.379286184761906
26.67796294,1.0745890708571397,-3.894810784080953,-3.1660242875333338,18.132122505714285
26.69477045,4.2665494056190445,-4.079000081033334,-2.7580195042000004,20.070181990952378
26.7115948,5.637189933190473,-4.190323891795239,-3.4698547752000004,20.86551251857143
26.72839738,6.377808320999996,-3.909003214876191,-3.7579495114857147,20.712236811190476
26.74520612,6.8292236329047595,-3.5872130504666675,-4.315946306628573,20.63839686404762
26.76201702,7.080831323619044,-3.3108271272238095,-4.604585011914287,20.49663827490476
26.77881253,7.224131675285711,-3.0591425637476197,-4.630681605676191,20.353871473380952
26.79562856,7.317702248285711,-2.8403577035571432,-4.631568386533334,20.262118650761902
26.8124229,7.310092154333331,-2.6052601249857146,-4.758282230104762,20.357709347428575
26.82924466,7.225905600238091,-2.393579894319048,-5.089178607771429,20.64968706004762
26.84604032,7.054664248476188,-2.2004994634142863,-5.363164992771429,20.968083338142858
26.86285832,6.801495506666664,-2.022343723319048,-5.415825844009525,21.20967520433333
26.87966593,6.5567908967619015,-1.9104432631285722,-5.482733862914286,21.45874117052381
26.8964729,6.307216871047617,-1.8744815727380955,-5.654886245914287,21.735934003857146
26.91326463,6.097347031999997,-1.90197380072381,-5.904238950809525,21.985615972904764
26.99311378,6.386970950999998,-1.9853256171809528,-5.903269381904762,21.752219564285717
27.00992113,6.500068005619044,-1.9656302557523813,-5.636643886714286,21.47491754038095
27.02673631,6.538866019952378,-1.9283305716571433,-5.483574390571429,21.328357505666666
27.04353728,6.842036155999998,-1.970184896466667,-5.426585220333334,21.54164169747619
27.06034432,8.486411094571427,-1.6280762834666669,-5.108857700142858,23.21041584938095
27.07715274,9.132985932190474,-0.6658605421809529,-4.4860676360000005,23.848078702238094
27.09396304,8.962336721714284,-0.3180510686571434,-4.163899399333334,23.667042001285715
27.11075879,8.002601214571424,-0.13027014337142914,-3.987777301614287,22.683177431285714
27.12757647,7.069161324080951,-0.3957449625142863,-3.086820693471429,21.92228470223809
27.14438975,6.903216293690475,-0.2321026042904768,-3.6218574160904766,22.41880109104762
27.16119083,6.897649957833331,-0.3266698662714292,-4.151711237042857,22.94916744342857
27.17800592,6.916423695261902,-0.5093345586571435,-4.336354664804762,23.11526680638095
27.19480571,6.883808760214284,-0.6868294932761911,-4.425491242566667,23.205424612190477
27.21160434,6.8376331213571415,-0.8651112376095244,-4.351527827519048,23.21314233690476
27.2284171,6.881213449071426,-1.0795725130857148,-4.137305328185715,23.040619294809524
27.2452317,6.962709824166663,-1.2904259535142864,-3.81239035042381,22.753865281095237
27.26203142,7.109079213499998,-1.5009404648952387,-3.4588700478523813,22.41597015680952
27.27884472,7.3544456732142836,-1.70118075332381,-3.2919472969476193,22.11532333204762
27.29565134,7.577613592261901,-1.8342133988476197,-3.204181989280953,21.878559378714286
27.31245624,7.744638431785712,-1.9664776780476199,-3.1862267541857148,21.732086302047616
27.32925972,7.918404522738092,-2.01334297104762,-3.3340471815190487,21.649877801095236
27.3460771,7.600683541690474,-1.9564438662380959,-3.7669130507571436,22.168502622095236
27.36288252,7.270401375738092,-1.9157764770952388,-4.19019980642381,22.692278297428572
27.37968416,6.826407762119046,-1.9300008871428578,-4.374912102852382,23.141090519142857
27.39649464,5.820433083119045,-1.9270344490952387,-4.9374156223285715,23.060685157714286
27.41330207,2.095354136928569,-2.2587686976666674,-5.5707770298523815,20.463761538666667
27.43011088,-2.2057712530714313,-2.598699538571429,-6.078021094519049,17.083134887714284
27.44691594,-5.910555737309527,-2.212559169380953,-6.69372799242381,13.91226961642857
27.46372548,-7.789082595309527,-1.7334368372380957,-6.858660129857143,12.414160032190477
27.48053326,-7.755053792711907,-0.8848116312857149,-6.732732863214287,11.911922632285714
27.49733925,-7.2121947377500035,-1.1140779682857147,-5.21456586702381,11.76351104847619
27.51414362,-3.2212765442738114,-1.0834592836666672,-3.6791217435952386,14.612047212761906
27.53096108,1.1476806575833314,-0.971669466780953,-2.7884279880238103,18.163298993238097
27.54776096,4.668368828059522,-1.404876785876191,-2.2681417231666674,20.883733331809523
27.56457026,6.369283801392855,-1.659772983876191,-2.0830351505095246,21.764579970666666
27.58137308,6.978145747297617,-1.5032620063523816,-3.4127931588904765,22.86278634085714
27.59818751,7.522184815059522,-1.2235314820190482,-3.77533517522381,23.050460206952383
27.6149995,7.912235941545237,-0.9823646292095244,-4.150726045414286,23.192678633619046
27.63180042,8.10190293935476,-0.792082732876191,-4.221429506461906,23.11106441804762
27.64860639,8.254880360545236,-0.6134845446380959,-4.242508842366667,22.998456499714287
27.66540174,8.449091684592856,-0.35613172701904816,-4.372927438176191,22.89002280590476
27.68222526,8.609083130640474,-0.11735922120952434,-4.40409905522381,22.794689634
27.69902121,8.65936651740238,0.10165920402857088,-4.174850963128573,22.621642020666666
27.71583471,8.627347401688093,0.38349904874285656,-3.856416338938096,22.493230000190476
27.7326503,8.466621944069047,0.7994823964095232,-3.7548570859857144,22.67509837447619
27.7494512,8.371227991211903,1.1981935555047616,-3.808206739890476,22.784171696857143
27.76625564,8.334221431211903,1.4621815281238089,-4.0420599437952385,22.84985878542857
27.78306579,8.33303628645,1.361396000219047,-4.415545054890477,23.00772857352381
27.79988021,8.201805705069045,1.109672438266666,-4.740909213176191,23.297122722428572
27.81668157,8.032181910069045,0.8501262718857138,-5.0330076899380956,23.57687248095238
27.83349098,7.778364147438095,0.5910866995999994,-5.458672251057143,23.920806685619045
27.85029781,6.984456414057141,0.6184103656952376,-6.454225540390477,23.58498210609524
27.86710355,2.901509954676189,0.6309255728285709,-7.33644158524762,20.116384766666666
27.88391015,-1.4093104207047638,0.6262423478999994,-8.109283765390476,16.41691707852381
27.90072092,-4.775673196752383,1.132545797571428,-8.694914500152382,13.639382539190475
27.91752624,-6.33467209941905,1.4825499696285707,-9.080306416714286,12.771399986571428
27.94062962,-6.633915617704764,1.4713334312952375,-7.756571383904762,11.460521820380952
27.95744451,-6.8064069638095255,1.3820491588666661,-7.193688438066668,10.93890829104762
27.97425418,-6.6736639571523835,1.374006289723809,-6.441296895400001,10.56679368704762
27.99106062,-5.166005702771431,1.514819095485714,-5.446452049923811,11.614320191190476
28.00786787,-1.8726131353904778,1.7278132054857136,-4.607793648780953,14.228171055238095
28.02467277,1.7215599781809505,1.4132837979142852,-4.009901250876191,16.95097630952381
28.04148502,4.553223882133331,0.9854006611047613,-3.688915865495239,18.84451721952381
28.05829158,6.257962135847617,0.581752704723809,-3.52708886892381,19.518949373809523
28.07509833,7.368617512038094,0.09162784334285666,-3.455745083685715,19.561802124285713
28.09190505,8.451260430657141,-0.5021847131809529,-3.412503287638096,19.325430261428572
28.10871413,9.486959934609521,-0.9490550174666671,-3.4237227664476197,19.091181375571427
28.12551207,10.31258676213333,-1.1846583386571434,-3.459861210161906,18.786616412666667
28.14232717,10.746126356942856,-1.1833128234190482,-3.3896285463047624,18.502878834857142
28.15913479,10.855178288419046,-1.0918059203995243,-3.242212181685715,18.312069846047617
28.17594229,10.775376547323807,-1.0141375267328578,-3.12699728892381,18.268570537952378
28.19275074,10.608616783847616,-0.9227795320995243,-2.9917693589714296,18.269083370333334
28.20955829,10.345560051466666,-0.8491345903566673,-2.8577679450190487,18.34285734652381
28.2263651,10.026810532752378,-0.7815231230852385,-2.8542119205428578,18.53589466690476
28.24317323,9.627280326228568,-0.6702987129947624,-3.3443273588285725,19.16018850695238
28.25996828,9.291208335609522,-0.554697868761429,-4.145302658923811,20.027340420095236
28.27678716,9.170952706419044,-0.47592169510428617,-4.486458437685715,20.38527435938095
28.29359564,8.9786430998,-0.5182973448090482,-4.681866191590477,20.63771257985714
28.31040408,8.800229322666665,-0.6385033744471433,-4.777465774809524,20.748255166238096
28.32720939,8.524006696285712,-0.8248912170471434,-4.871648720238096,20.68430490847619
28.34401688,7.056825876714283,-1.1197565925423814,-5.494772434252382,19.419587972142857
28.36082603,3.8648967407619033,-1.4891853804471435,-6.212419283061905,16.64610036361905
28.37763545,0.3570482962857129,-1.3572515948280959,-6.726053238157143,13.798241176904762
28.39443234,-2.528044393809525,-1.1880713605900006,-6.9566293446809535,11.885546917380953
28.41124572,-4.263728016666668,-1.1155601984947625,-6.9876983509190485,11.156454898333333
28.42805911,-5.356211264761906,-1.046875245923334,-6.838347912095238,11.014266542619048
28.44486237,-6.210295370523811,-1.023875209923334,-6.717293285438096,11.00276713404762
28.46166975,-6.8073336395714295,-0.9686606232090481,-6.800897235200002,10.898437492857143
28.47847595,-6.961484261809525,-0.8991854152090482,-6.669258889961906,10.696236785857144
28.49528701,-4.7029744213809535,-0.9278328777328577,-5.787155015390477,12.609447684619047
28.51209094,-1.2084182667619063,-0.8016601325619054,-4.727333319057143,15.494087062476192
28.52889066,1.9444244820952368,-0.41376503594285763,-4.277032693628572,17.78298165342857
28.54570712,3.9402066984761897,-0.11439969995714341,-3.997251669957144,18.86273181866667
28.56251614,5.475761084714285,-0.20434249303333388,-4.947828906480954,19.95025975152381
28.57932387,6.852295864714284,-0.30745844620000057,-4.958970865195239,20.27410941295238
28.5961291,8.204195692809522,-0.6585128251523814,-4.147350470719048,20.02767617914286
28.61293778,9.275499514238094,-1.0737953357238101,-3.0622163958142865,19.362223023428573
28.62974533,9.830733923761903,-1.40546659072381,-2.4961413432904767,18.885961045
28.64655329,9.946596315999999,-1.5878762405428577,-2.2901981448619053,18.689958839714286
28.66335941,9.788958038666665,-1.6893333226190481,-2.3223252641000007,18.854464320380952
28.68016859,9.51781679342857,-1.7374869756380962,-2.6304879760047624,19.181816726904763
28.69697476,9.211156935857142,-1.773853035285715,-2.934019463800001,19.547853133238096
28.71378313,8.87223943085714,-1.7893789269523819,-3.0959885805619054,19.921719742714288
28.73058976,8.543844745333333,-1.7206027281523815,-3.19256011684762,20.24043326609524
28.7473966,8.37510960447619,-1.550594358276191,-3.2038480785142864,20.373215014190478
28.76420606,8.268281732095236,-1.365335226128572,-3.3647782352285724,20.529121953714288
28.7810132,8.205996399714284,-1.1821033330666673,-3.754404284100001,20.706776436095236
28.7978194,8.149154095428571,-0.9499543224666673,-4.1456261933761915,20.821753016095236
28.81461592,7.966419855761903,-0.8183743812333338,-4.243555080709525,20.978987114571428
28.8314355,7.578792549333333,-0.8450895349476196,-4.446821269900001,21.306354565428574
28.84823063,5.067367462761903,-0.887760125471429,-5.27624733142381,19.47599573904762
28.8650499,1.5808726944285703,-1.1334433640904766,-6.261128641519049,16.550398364285712
28.88184869,-1.4060767040952393,-1.6293073239952387,-6.606592939233333,14.089686043095238
28.89866534,-3.1631423635714295,-2.0233557877095243,-6.87711051552381,12.851432636619046
28.91547115,-4.439086959714286,-2.039363642519048,-6.004897197095239,11.648115055190477
28.93228081,-5.614447003619048,-2.078820492519048,-5.872746092952381,11.109315547000001
28.94907442,-6.656371934142858,-1.9362930939000007,-6.005586022428572,10.660523755238096
28.96589882,-7.374570914619048,-1.6970433081857148,-6.098193838523811,10.310016886333333
28.98270397,-7.26020776652381,-1.7393274562333338,-5.736549388857144,10.412049098095238
28.99950939,-3.929716995714287,-2.0274532209952385,-4.949552910952382,13.383912746238096
29.01631858,0.2766207967619032,-1.7296499893761907,-4.394867238809525,16.840265693285716
29.03312601,3.6342442601904748,-1.7017091314238102,-4.0358071330000005,19.25037782709524
29.0499317,5.533359323047618,-1.7099968961857148,-3.94885960104762,20.100698633761905
29.0667394,6.530839351999999,-1.7501333356619053,-4.81777511357143,20.70070961090476
29.08354689,7.3348821000952364,-1.593706775366667,-5.077016967142858,20.645304593761903
29.10035797,8.01639863390476,-1.4437178118619056,-5.235400563476191,20.489482587571427
29.11716162,8.489921070190476,-1.4195082273428576,-5.291311582190477,20.25575168185714
29.13397089,8.793019703190474,-1.4494487956095243,-5.340626898714286,20.094586653285713
29.15077803,8.946152255285714,-1.4378742774952387,-5.730168093476191,20.312129082809527
29.16758412,8.941924072095237,-1.3777338110904769,-6.122204145666667,20.620785252809526
29.18439228,8.85623788795238,-1.2691420771523814,-6.268107278952381,20.777234840904764
29.20120041,8.718171982142856,-1.1144310350142863,-6.397742703809525,20.950187209666666
29.21800801,8.529455979285714,-0.9628408665523815,-6.5796855527142855,21.19234546252381
29.23481401,8.318849109095238,-0.8193533648333339,-6.74713595804762,21.44046026895238
29.25162322,8.163815611523809,-0.7143376413714291,-6.804625080714286,21.570507658285713
29.26842936,8.107470761761904,-0.6180484480190481,-6.771114395761906,21.564261021285713
29.28523673,8.17128233642857,-0.4990558142452387,-6.77831636252381,21.510599119095236
29.30203522,8.216554505095237,-0.34309442843571486,-6.837964467619049,21.493724342380954
29.31886007,8.159315313238093,-0.18158936505476247,-6.903906073857144,21.566219106619048
29.33564533,7.57703165742857,0.22078264318333277,-7.3337158258095245,21.499827264476192
29.35246843,4.069842338142856,0.7537419908976185,-8.190104190095237,18.6770072287619
29.3692736,-0.11982799747619137,0.614719067278571,-8.926130931333335,15.306058735428573
29.38608516,-3.351007348190477,0.6628079744228567,-9.509058771428572,12.95063597495238
29.40289793,-5.038918177285716,0.6931372870419042,-9.943452949190476,12.207428470666668
29.41969821,-5.663416862476192,0.7643530358371423,-9.402167116333334,11.614769470666667
29.43649383,-5.950509298428573,0.6473517464371423,-9.20322320604762,11.38319612504762
29.51424064,-4.367704822714286,0.3333249024847613,-8.750308718476191,12.514417897428572
29.53104653,-3.3646076290000004,0.2787427763895233,-8.495894205476192,12.942400964095238
29.54784249,-2.5516876491428584,0.3165893629228566,-8.18728437904762,12.979447374095239
29.56465737,-1.8245955647142869,0.3649230815847614,-7.447633425476191,12.538379540761904
29.58146013,-1.2091182979523818,0.47590440832761854,-6.751049064300001,11.955277737428572
29.59827449,-0.7644432156809534,0.5712192331990471,-6.551487468300001,11.618374874142857
29.61508372,-0.5276928400142866,0.6074424914895232,-6.2640894705857155,11.259828461380952
29.63188722,-0.2991505802523819,0.7121545321228566,-6.042829286252381,10.968156440857143
29.64870121,-0.025881312966667607,0.8997018951180946,-6.881792749204762,11.655759873714285
29.66549552,0.08821319417618953,1.1054474871323803,-7.654101688966668,12.342098921809523
29.68229858,0.09242832112857047,1.3788754149228566,-8.116749331395239,12.799982429761904
29.6991172,0.03136605327142758,1.625641552149047,-8.354419503109526,13.080432791571427
29.71593297,-0.030381565823810536,1.7927407242919042,-8.603851203966668,13.349755971476192
29.73273708,-0.019540059966667682,1.852951531291904,-8.859396275109523,13.565596990904762
29.74954136,0.07895798927142755,1.853150202101428,-9.1126157663,13.711735981619048
29.7663502,0.21385388165237992,1.8421045134347611,-9.268794422395239,13.74509883738095
29.7789593,0.3666944278428561,1.841657291244285,-9.212384881776192,13.605925483952381
29.79576462,0.47620986769999896,1.8868615457333326,-9.033812544966667,13.399402372285714
29.81257194,0.542960348747618,1.958339132038095,-8.736187457585716,13.105881054714283
29.82937962,0.4929889044619038,2.027948663371428,-8.45164355734762,12.871994846809523
29.8461751,0.3076358524142847,2.0587929203428565,-8.328200362538094,12.858875031571426
29.86299922,-1.7200938633952392,2.264129570580952,-8.527861413061904,11.637866519619049
29.87979051,-2.998290516300001,2.2971811337428565,-8.683079946157143,11.262470493428571
29.896611,-3.930641083585715,2.33946475817619,-8.82211448987143,11.171336391523809
29.91341725,-4.640383175538096,2.320677158433333,-8.939961342109525,11.128534798428571
29.930227,-4.978497959395239,2.2033946997047615,-9.093992232809525,11.103684777
29.94702135,-4.784729639761906,2.200997798228571,-8.938877945380952,11.065719039857143
29.96384065,-2.630234582095239,2.2542870129904755,-8.156896318142858,12.865242524523811
29.9806496,1.2317941531428567,1.6407110097523805,-6.823638483952381,16.369510403142858
29.99745094,4.292471476952381,1.3640111091333327,-5.162579104619049,18.032168282190476
30.01426451,6.221868106380953,1.3009941041333328,-4.116982459857143,18.564964106
30.03106551,7.380194028190477,1.1005527777047615,-3.6768660770476194,18.644214659809524
30.04788211,8.209232557190475,0.834528077471428,-3.564980461380953,18.661780786
30.06468375,8.95273576442857,0.5611105705666661,-3.388230868714286,18.61345173028571
30.08149146,9.610829216904763,0.4459874352090471,-3.2062867255714296,18.57419283695238
30.09829945,10.074900808571428,0.44165336578047565,-3.029534589476191,18.456956561761906
30.11510758,10.320307027519048,0.4786570702566661,-2.873745463904762,18.279129468285714
30.13191406,10.366411390566666,0.5301523498280947,-2.867214793000001,18.26444372109524
30.14872194,10.317386309138096,0.5515809121947614,-2.931787876571429,18.34763490652381
30.16552746,10.233368237614286,0.5557531039280947,-3.0126398401904773,18.46273243504762
30.18234123,10.14338829385238,0.5231668217209519,-3.0843033334285725,18.573230000571428
30.19914358,10.050465742566667,0.5069335875780948,-3.2364179291428576,18.744766097142858
30.21596284,10.02065520037619,0.4896532871019043,-3.441095874238096,18.89913124147619
30.2327605,10.002581300995237,0.5102796362257138,-3.557956854476192,18.99806674147619
30.2495665,9.91245948685238,0.5396063759876185,-3.8420030276666677,19.267680061476188
30.26637381,9.755813121804763,0.5864032654971423,-4.308811074238096,19.692828213142857
30.28318416,9.490618978233332,0.5978717810066662,-4.647789183285716,20.123040990285716
30.29998642,8.968887601566665,0.4977498486542852,-4.9649378914761915,20.397041891666667
30.31679537,6.753827208471428,0.3940351228590471,-5.994448752904763,18.81136691847619
30.33360524,2.8608502657571426,0.9065312562780947,-7.422261669857144,15.372776166047618
30.35041338,-0.29524026605238135,1.0100446049352374,-8.090883686761904,12.790331270190476
30.36721028,-2.2220293001476197,0.8907545340399995,-8.263345605190477,11.421310672952382
30.38402819,-3.3083144483857145,0.8387513434114281,-8.25838404642857,10.858427928428572
30.40081532,-4.032974640433333,0.8970404512352375,-8.219400474333334,10.612561638999999
30.41764198,-4.622231971528572,1.0119285970685707,-8.234094370285716,10.421445163285714
30.43445332,-5.113440093433335,1.04390124342619,-8.186357634714287,10.177714888428572
30.45125308,-4.466949269528572,1.0327908865690472,-7.799857457761905,10.673467358857144
30.46806716,-1.0915105568095242,0.8436242441880947,-6.862512838666667,13.87176788752381
30.48487,2.6775649729047615,0.3206640354738089,-5.871678194000002,17.24039667385714
30.50168495,5.515596015190475,0.0030031928071422563,-5.367743311095239,19.400395825333334
30.51848847,7.1300853661904755,-0.10736535985000059,-5.187745276571429,20.23790911152381
30.53529291,8.171349037142855,-0.20371001815238154,-5.084588573714287,20.48874775342857
30.5521033,8.957388480380953,-0.3612820264857149,-4.898243723095239,20.400058285333333
30.56890906,9.450646366285715,-0.5072359825809529,-4.458641189114287,19.92907050395238
30.58571602,9.786237114857142,-0.4876230061047625,-4.677330199114286,20.004353479190474
30.60252789,10.10433662495238,-0.44967880277142924,-4.708486103400001,19.899070167761906
30.61932905,10.361273810714286,-0.4607321889619054,-4.66003277244762,19.727390457761906
30.63613993,10.46867500004762,-0.41919680293333395,-4.662325950542858,19.674308897761904
30.65294905,10.412660235190476,-0.2728417728666673,-5.000889006733334,20.011258394428573
30.66975369,10.210580212476192,-0.0009824122619053928,-5.593440964828572,20.665531627142858
30.68656075,9.997953301095238,0.20972007231904705,-5.991316909780953,21.14584164909524
30.70337325,9.858770097714286,0.3118151653761899,-6.206799349066666,21.41445324304762
30.72017668,9.75534586652381,0.3664516920333328,-6.293324607638095,21.554987279809524
30.73699501,9.657534928285713,0.41373873042380893,-6.235532261971429,21.57072010757143
30.75379405,9.559923410190477,0.426988085119047,-6.064082646161905,21.502273026619047
30.7705975,9.391955591142857,0.43366736741904705,-5.7971956398761915,21.43526861766667
30.78739516,9.176396994142857,0.4367866374285708,-5.581306957971429,21.43577806552381
30.80421555,7.987154926142857,0.41946880871428516,-5.807998204019048,20.842190330809522
30.82102198,4.283091102047618,0.5490821741428565,-6.7440868340666675,17.742054330571428
30.83782803,0.3593309151904755,1.008251232761904,-7.757149674304762,14.466107406190478
30.85462855,-2.528891870142858,1.284307034266666,-8.258988767114285,12.331170441714287
30.8714461,-4.127978041238096,1.3724115377588042,-8.464489778542859,11.504604663619048
30.88823921,-5.076094479761905,1.4117109917588042,-8.685622034114285,11.307056154095239
30.90505852,-5.69940865604762,1.4443659640445186,-9.030169010780954,11.453112828857144
30.9218635,-6.000411885095239,1.5981027597111852,-9.433544954285715,11.787565188142857
30.93867879,-6.015372281952382,1.5772456185683281,-8.994852134904763,11.360754121
31.02691191,-4.260110259190476,1.43288187037309,-8.502923057714288,12.317883149095238
31.04371995,-3.1773459287619055,1.244857417658804,-8.209106173380954,12.627035617190478
31.060527,-2.3406979185238104,0.9820825982302329,-7.878712540904763,12.644952227666666
31.07733666,-1.6477957622380959,0.7604320659445185,-7.317399343190477,12.167061447047619
31.0941408,-1.1289455038095244,0.5212829552778518,-6.595328967000002,11.312444686809524
31.11095932,-0.9623901445238102,0.38485995784928045,-6.042512541809525,10.781232746571428
31.12776032,-1.0331932418571437,0.32636339180166135,-5.691483440952381,10.633180102285715
31.14456478,-1.2419406060952387,0.2923955959921376,-5.510438930523811,10.70522550752381
31.16137218,-1.4959118648571434,0.3119396922302328,-5.422994420761905,10.871302430476192
31.1781711,-1.6069404453333338,0.24790746685404236,-5.680304470619048,11.126062861809524
