Time (s),Linear Acceleration x (m/s^2),Linear Acceleration y (m/s^2),Linear Acceleration z (m/s^2),Absolute acceleration (m/s^2)
26.15140465,3.349160912917143,-0.8037893629428567,6.276543027300001,16.27631610957143
26.16820798,3.199796841683809,-0.6512445267476187,6.002576692109524,16.55403342295238
26.18501573,3.0390799142047618,-0.6253549994952378,5.780641147585714,16.793371817666667
26.20181874,2.8822300672619043,-0.5680851708190472,5.564869109014286,17.014926014142855
26.21863152,2.7690537654142857,-0.4801472367714282,5.428070295871429,17.13926764061905
26.23545313,2.644944678890476,-0.4878275677238091,5.302432060680952,17.265298024761904
26.25225627,2.3720704768428567,-0.6652118931999995,4.958927563714285,17.427565776285714
26.26905944,1.9710129950809525,-0.6880263032952376,4.237231754619048,17.303211171142856
26.28587229,1.5166042302238094,-0.3242464407238091,3.1373025806666663,16.785872652809523
26.30267046,1.0682750086047617,-0.08643361510476147,1.970586095809524,16.36843382719048
26.31948667,0.5139335845095236,-0.11652121667619005,0.6610597430952381,15.865913110809524
26.3362727,-0.23469016106190502,-0.0817672554538091,-0.9895455042857144,14.907765622809526
26.35308243,-0.9705501794428574,0.11618781930809566,-2.957571665333333,13.473288244190476
26.3698896,-1.454499324157143,0.3160071230223814,-4.727211452571429,11.991510037047618
26.38668346,-1.7212317557285717,0.5233784260223814,-5.942679495804762,10.859644867285715
26.40350275,-1.9155792678714287,0.6552670824033336,-6.699749037852381,10.179465979333335
26.42030932,-1.9926088565523812,0.4368512657842862,-6.958278610233332,9.903171588857143
26.43711642,-1.9060173857285714,-0.012010219644285312,-6.703040576947619,10.130952089142857
26.45392286,-1.651938708014286,-0.29170692261571385,-6.121923900519048,10.374974985809523
26.47072999,-1.2131848533476193,-0.5764769856157139,-5.13398079637619,10.358968455809523
26.48755033,-0.6462666618714288,-0.8273345942347615,-3.8028081258999995,10.223455504380953
26.50435996,-0.014379680109524003,-0.8455069661871425,-2.168913342090476,10.334141563904762
26.52114698,0.6482479033666665,-0.8311119875014282,-0.4404099330428569,10.72662064247619
26.53795697,1.2128491771285712,-0.7667347193490472,1.2328716455285715,11.15112100009524
26.55476316,1.5714461718904762,-0.7055595262442853,2.7641339526714286,11.46458255104762
26.57156872,1.7767863529857142,-0.6301566874014283,4.133099646480953,11.78926925009524
26.58837683,1.9366132560809521,-0.537938793558571,5.362473760052381,12.164978739904761
26.60517475,2.098406686747619,-0.443781949263333,6.310729571433334,12.383802368761906
26.62200404,2.2710340222238097,-0.32463433064904723,6.8644410992904765,12.228908169952382
26.63881117,2.4208767443190475,-0.20067809311095197,6.992426644814285,12.081321832714286
26.65560173,2.5775705094142856,-0.24144913468238058,6.957475207766666,12.119156383571429
26.67242102,2.755744692890476,-0.4801986671538091,6.835278101909523,12.282977076142856
26.68923055,2.9418567958904758,-0.7411886453428568,6.5333473111952385,12.623168712714286
26.70601988,3.1536004799380954,-0.883081498580952,5.9584885551,13.208153429904764
26.72284015,3.400185593604762,-1.037053204723809,5.188456399004762,13.976203082761904
26.73965603,3.6730769447476184,-1.3691459893904756,4.333059174619048,14.762506258238096
26.75644932,3.953071018128572,-1.782484718723809,3.4222475233333336,15.326203624285714
26.77327215,4.145922081857142,-1.994118639390476,2.286204383809524,15.573396926666668
26.79006696,4.214062963238095,-2.127778456342857,1.0531866895238098,15.58643446047619
26.80688288,4.179577850190476,-2.4430360169904755,-0.010958398571428435,15.753172913809525
26.82368213,4.042138292714285,-2.5975239844666667,-1.101322355095238,15.880320908571429
26.84047737,3.8424420924761904,-2.618383787942857,-2.2257011498571426,15.808823292380954
26.85728469,3.5898943969523804,-2.777734103657142,-3.463271730714286,15.320426131761906
26.87409169,3.2801182838095237,-2.955097101966666,-4.721207322904762,14.519393376999998
26.89089793,3.035036404952381,-3.1245613836095236,-5.855295657428571,13.656954170809524
26.90770472,2.9373641695238093,-3.2501073508190466,-6.790557883380953,12.871458602999999
26.92451525,2.9157554194761905,-3.2920302152761898,-7.513368810285714,12.166183115190476
26.9413121,2.9016408749523808,-3.178532293880952,-8.012018907,11.697598433095239
26.95811941,2.9125923258095234,-2.90519369217619,-7.869145733190475,11.884944889761906
26.97494962,2.9198053052857142,-2.5718434424571424,-6.788571197952381,12.987651886571431
26.99175262,2.9035863847190475,-2.277929998566666,-5.127796967142857,14.155261766428572
27.00855796,2.8571040232047613,-1.8991290387571427,-3.5657853390476193,14.794251312619048
27.02534831,2.883864771680952,-1.301159393233333,-2.1529341871428564,15.079072288333334
27.04215909,3.065386726680952,-0.6941179888999995,-0.538395222380952,15.300325974047619
27.05896596,3.256842567728571,-0.45648696310952336,1.3812275619047623,15.431500417380954
27.07577122,3.3480205421571427,-0.38353560087142813,3.07667176,15.284717952619046
27.0925674,3.285007998966666,-0.2788502489190472,4.215770835619048,14.736347873952381
27.10938573,3.1139723231571423,-0.15168625968095195,4.865871543571428,14.073214289571427
27.12617806,2.9152354398333333,0.07443169184285758,5.110792682666666,13.74086007404762
27.14301396,2.710708200838095,0.46666291779523855,5.0793902764761905,13.657093880714285
27.15978776,2.483339255647619,0.828532752519048,4.962811129809524,13.665320937380951
27.17663049,2.2526642792666665,0.9652669883761908,4.912192004571429,13.661917742142856
27.1934205,1.9947304525999998,0.8765873568047622,4.858227480761904,13.713159735000001
27.21023462,1.7434511155523809,0.6533173719476195,4.736291364,13.881567566571428
27.22704809,1.5198372686476187,0.421123538614286,4.519740514285714,14.146859473238093
27.24384894,1.328435506042857,0.23832681056666707,4.167713574904762,14.476662901333333
27.26064333,1.1786255268095236,0.05752212651904799,3.714453788952381,14.869058059619046
27.34467453,1.1054011057714284,-0.052356368104761554,2.9986356110952386,15.320357456476192
27.36149084,1.021151639138095,-0.34890987767619014,2.1451931463809526,15.548136754761908
27.3782926,0.9214011033285711,-0.757849375485714,0.9718829572380956,15.226708857380954
27.39509792,0.8532396554714284,-1.1530660108190474,-0.6582969021428569,14.252331081666666
27.41190105,0.884115431942857,-1.429128499380952,-2.1481600024761898,12.936950534476193
27.42873563,0.9555333000761902,-1.754660833585714,-2.936944120619047,12.13029744590476
27.44553221,0.8233971353809522,-2.225982995395238,-3.187399568238095,11.801491300666667
27.46234048,0.6235072654761902,-2.640498592871428,-3.3298520806190472,11.562159949714285
27.47914719,0.7245157715238093,-2.481132734519047,-2.9385415249047613,11.977227896380953
27.49593632,1.1068822699523808,-2.1385265306142855,-1.791274228714285,13.178672951619049
27.51274666,1.5000865163809523,-2.032274723185714,-0.2578610681428569,14.728995778857144
27.52955327,1.726608803142857,-1.9290811903504756,1.129955133904762,15.897017346571428
27.54636029,1.8901723384666669,-1.8110778787314283,2.3319998933809525,16.312460874
27.56316679,2.1052113050333334,-1.7064605214457143,3.533548061,16.330424196857145
27.57997323,2.330983560985714,-1.6860994839647616,4.564456145904762,16.006561332714288
27.59679773,2.518546123128571,-1.6093047574504762,5.399863221095238,15.524858270000001
27.61358461,2.6656608143666665,-1.4054370495171424,5.876980169047619,15.028435860142858
27.63040746,2.766566786233333,-1.0794580664790474,5.91334427,14.898703089190477
27.64719751,2.799885368280952,-0.6786496753552377,5.575492654761906,15.103143130142858
27.663999,2.793342149190476,-0.34371800655047585,5.252883480095238,15.326854079190477
27.68082253,2.809455912952381,-0.0863166536980949,5.063162054857143,15.436415344904761
27.69763419,2.805607781740476,-0.06087432593619013,5.117283662476191,15.378189420619048
27.71443903,2.847273399645238,-0.055550972650475865,5.182320844857143,15.315508314904761
27.73962573,2.898714586597619,-0.02463878907904729,5.165407112952381,15.326273891761906
27.75644856,2.9224722259785714,-0.07093644145999967,5.0681816512380955,15.43372906909524
27.77325068,2.902985060740476,-0.21868391265999967,4.722613198666667,15.768826787142856
27.79005725,2.8663603566452376,-0.2622417041219044,3.9940690542857142,15.889592497666667
27.80686439,2.942212224245238,-0.2300452164076187,2.9937117444761903,15.73222617104762
27.82367587,2.93467705615,-0.23346774916952345,1.849868365952381,15.383087960333333
27.84047868,2.566187978045238,-0.5447204680742854,0.0635645732380952,14.303187963714286
27.85728621,1.975785763640476,-0.8677935373123805,-2.207782359333333,12.664821084285714
27.87409254,1.5015836357833332,-0.9148111002647615,-4.343705835904761,11.084415710619048
27.89088632,1.3004361929738093,-0.9494758673952378,-5.807682287190476,9.960482095333335
27.90770614,1.2221310961166665,-1.1052949201571425,-6.622418925947619,9.280056540523809
27.92450353,1.1456052263071426,-1.4104605629666662,-7.006384236471428,8.920963097380953
27.94133331,1.0460550302119045,-1.5757583095999996,-6.891973836090476,9.013630110476191
27.95813945,0.9695902353071426,-1.583881037585714,-6.590554895852382,9.272087005190476
27.9749477,0.9406505709642856,-1.4893860476619043,-6.01170510337619,9.555832635714285
27.99174278,0.9613506680499997,-1.4338327476047614,-4.930722758614285,9.662112542380953
28.00854302,1.1248912470499999,-1.3831105232523806,-3.1987867124238094,9.819160194285715
28.02534015,1.449737264983333,-1.3329228901047616,-1.1327429495666665,10.341734225238095
28.04216205,1.764627558835714,-1.393405119623809,0.7151837804333335,10.91003672095238
28.0589649,1.9802726563714284,-1.4459148702428568,2.0645909766238097,11.224109769047619
28.07576816,2.1271860230523805,-1.403446447338095,3.119053545671429,11.328539585238095
28.09258409,2.2398901638619044,-1.3250938881523804,3.994041602052381,11.306508055952381
28.10940451,2.2917718688619044,-1.1605904386476187,4.465201582471429,10.966271779666666
28.12620734,2.2647861469238095,-0.9825590054571424,4.52803800242381,10.889431096285714
28.1430102,2.1832258133619042,-0.8852676721428568,4.406092348757143,10.998917938142856
28.15982114,2.077511015385714,-0.8304706869190471,4.240450473328572,11.155992993809523
28.17662748,1.9851056223619044,-0.7927396865523807,4.08285293137619,11.304645970238095
28.1934388,1.9276063271714283,-0.7203363180285711,3.9987347240904763,11.369577880571429
28.21024159,1.889698928290476,-0.6743128015999996,3.9617875418523814,11.389265674333334
28.22704544,1.8445253513952382,-0.730162296980952,3.8876695179952385,11.471789582047618
28.24385534,1.7893258077857142,-0.8354244743047616,3.664323579804762,11.697397940380952
28.26066157,1.7288122148809522,-0.8523928153999998,3.288236663561905,11.96424012795238
28.27746803,1.6786563651666664,-0.7616744892571425,2.7147375062285715,12.070397471761904
28.29427537,1.7012211850238093,-0.7000026134952377,1.8867025149428576,11.99615878
28.31107856,1.7410480890238094,-0.78479778197619,1.0481222244666668,11.938536658952382
28.32787452,1.7932407174142857,-1.0512623900238092,0.23799126499047632,11.915590628
28.34468148,1.8727385344142855,-1.2244969549761902,-0.7023778189142855,11.70679215538095
28.36148833,1.8667122664142857,-1.3805931352142853,-1.9159795898666665,11.072142111142856
28.37829479,1.7042273480809522,-1.6124424990714281,-3.448345434295238,10.08662423257143
28.39510163,1.5231690775095237,-1.7185471454523804,-4.7889782362,9.131812850761904
28.41191105,1.4306391902714284,-1.6154439902619042,-5.638369492419048,8.413619082190475
28.42872968,1.3496808125095237,-1.4378859655476186,-6.136385440895237,7.939033279714285
28.44553311,1.1687448165809522,-1.359098042690476,-6.310510612752379,7.733909280809524
28.46234224,0.9297777044857143,-1.3963988337523805,-5.8374712582666675,8.130920021190477
28.4791335,0.7655477466619045,-1.4660596222571425,-4.690434614838095,8.541330152761905
28.49595314,0.807694650790476,-1.2518557196190474,-3.2543818838857144,8.906535275142856
28.51274448,1.0096235218142855,-0.9383867581285711,-1.5001635100761905,9.534870299904762
28.52955547,1.209640468838095,-0.8347366196380948,0.2737208546857141,10.21553619704762
28.5463492,1.3175326698952379,-0.8732899143047615,1.6024734632571427,10.629539996190477
28.5631693,1.3977308499904761,-0.8849714710190472,2.5417974333047617,10.78735227852381
28.57997597,1.4916681845523807,-0.7722110180333329,3.251497245733333,10.726361343190476
28.59678184,1.5447570141619045,-0.6665850196333329,3.672320660847619,10.394771075904762
28.61360734,1.5664217301142855,-0.5336924677476187,3.9179265383238095,10.150820677809524
28.63040978,1.5435816162571427,-0.38038457574761864,4.079868566180953,10.003575550714285
28.64721676,1.4943989259428572,-0.25376240412857104,4.139066378038096,9.939445188523809
28.66400549,1.4318140375952377,-0.13338394391428535,4.065770035466667,9.987364383095237
28.6808105,1.3496546063809522,-0.07462083724761867,3.9250794816571424,10.093707559571428
28.69763775,1.206984593742857,-0.1919853460095234,3.770717188895238,10.259100548380953
28.71443102,1.0571624948904759,-0.3481230679142853,3.535808017942857,10.502723264523809
28.73124776,0.9522123791047618,-0.32539359162857107,3.286914007609524,10.699736752619046
28.74802946,0.8751232254952379,-0.22167905177142821,2.9786249792285715,10.89711317652381
28.76483672,0.8002493807333332,-0.2647751683904758,2.6453697109714285,11.140230119476191
28.78166008,0.7529261424476188,-0.4597619999619044,2.2269218985428574,11.374514039666666
28.79846373,0.8073138992047619,-0.6173737674333329,1.565294628638095,11.562626303619046
28.81527064,0.9896842893952379,-0.7301297926380949,0.6329501012571427,11.490283122571428
28.83208011,1.207162042442857,-0.8324561062761902,-0.4977896331714286,11.084481181190476
28.84888081,1.2929311281142855,-1.2164673067523804,-1.6613900096476193,10.50657597747619
28.8656892,1.2462330801142856,-1.7172332207523806,-3.083113715933333,9.63300643447619
28.88249748,1.1938507471619044,-1.9912558453714282,-4.486765067028571,8.693938034142857
28.89930408,1.211829642447619,-2.0259974343714284,-5.428614503171429,7.998245654809525
