Time (s),Linear Acceleration x (m/s^2),Linear Acceleration y (m/s^2),Linear Acceleration z (m/s^2),Absolute acceleration (m/s^2)
7.539638071,2.2118173664019047,1.230339240552381,1.1339835126380953,4.268968625809523
7.544560304,2.4653507410828572,1.1347477635523808,1.3531005126380953,4.29257900352381
7.549482658,2.6897866495161904,1.0441053340285715,1.5666599358285713,4.305726516285715
7.554404891,2.8829408018142857,0.9646554306,1.744090412295238,4.316174029238095
7.559327045,3.057105139595238,0.9066019144095238,1.8611168924619046,4.344158028142857
7.564249428,3.2202315188523807,0.8692766315190477,1.8577586532238095,4.435937315666667
7.569171665,3.3622828551714283,0.8560835379238095,1.7119054658761907,4.558158262476191
7.574094047,3.476464334014285,0.8686982514619048,1.418305610542857,4.542278198428572
7.579016304,3.536860329809524,0.9018849170666667,1.0380211308761906,4.395187592714286
7.583938458,3.5469532808095234,0.9425380117138096,0.6673538492571429,4.222306178428571
7.58886084,3.5045941841285715,0.9757929653480953,0.3686946211142858,4.077516891428571
7.593783069,3.399342281504762,0.9886897741866667,0.1593711922095239,3.954950573761905
7.598705529,3.239169332247619,0.9824207264414285,0.034485905609523894,3.8253740097476188
7.603627914,3.045213995928571,0.9554287741409524,-0.01132190231428563,3.6734198352095238
7.608550117,2.815968191347619,0.9126895828980951,0.02012933430476199,3.557863273257143
7.613472271,2.5582700357761903,0.8627751547171427,0.10956747471904771,3.4837101737333334
7.618394654,2.289797046395238,0.8080656776123809,0.24046447444761915,3.4476332744
7.623316886,2.0088806677761903,0.763976297864762,0.40194438749047634,3.454750671780952
7.62823904,1.7075685390619046,0.7431059188171428,0.5778094870619048,3.4928646383047623
7.633161423,1.3994444395857142,0.7509214898647619,0.7580279509190477,3.5434636542571423
7.638083641,1.1129373496333332,0.7828836348171428,0.9251386210619049,3.584782975114285
7.643006023,0.869855533052381,0.8385271081504762,1.0621317113476192,3.6033633197809523
7.647928256,0.6777896342095238,0.9156347761028573,1.1808165197761906,3.6201561716380946
7.652850634,0.5233987712095237,1.007391256198095,1.2968721900142857,3.643939768828571
7.657772867,0.4030595252095238,1.1117473521028571,1.4244143848809525,3.677933875304762
7.662695249,0.31030947544761905,1.2201741159600001,1.5752928561428572,3.716601233590476
7.667617497,0.23851076482857142,1.3316874042314286,1.7642165272857144,3.7481507454476186
7.67253988,0.1897672897809524,1.4435570657980952,1.9850009984285715,3.7761378187333334
7.677462112,0.15469186363809526,1.555446973102857,2.198274762095238,3.8029190185428567
7.682384256,0.1460933884,1.6652650683409524,2.410448666761905,3.8546575030666665
7.687306639,0.14750443468571428,1.7661001142461903,2.6341859009523807,3.9230499194000004
7.692228882,0.15850800841428572,1.8576706382357142,2.866386858476191,4.0160447337809515
7.697151035,0.18807243731428575,1.942116018282857,3.090369147190476,4.1372183141142855
7.7020735,0.23099643700000003,2.023279253751905,3.290911143028571,4.283878810128572
7.706995656,0.25922124654095235,2.112960632438095,3.444967525333333,4.443977473952381
7.711918038,0.2849431981504762,2.213765249442857,3.538453340523809,4.556849371952381
7.716840276,0.3142039640885714,2.323841302242857,3.5768978141428573,4.625076645952381
7.721762659,0.34947696256,2.4445087285857143,3.5612726211428574,4.6552714270476185
7.72668512,0.40784058469333334,2.5630829675238096,3.493404899333333,4.642679021380952
7.731607348,0.49738581760285705,2.673601627380952,3.37470923152381,4.590542725380952
7.736529731,0.5996452039466666,2.7721831004285713,3.22292481152381,4.519517345285714
7.741451887,0.6854828250133332,2.862804674,3.066405182857143,4.459476543761904
7.746374117,0.7320441101561905,2.948493094714286,2.9206953787619048,4.426653304285715
7.751296271,0.7338451581609524,3.032986198190476,2.7802429994761906,4.412885669904762
7.756218654,0.6994375893419048,3.119931663809524,2.6406075699714284,4.412183499619048
7.761140887,0.6298677784561905,3.2121991884761902,2.5105460428761908,4.426122078000001
7.766063269,0.5338719185071904,3.3105954216666666,2.392476809961905,4.451318826666666
7.770985502,0.42581829690957146,3.41329264647619,2.286952569466667,4.4842668062857145
7.775907885,0.3275296260048095,3.5137243271904763,2.1854480945857144,4.514388009857143
7.780830118,0.2436993347048095,3.6005478587142856,2.0995607603999997,4.538181738714286
7.78575249,0.1749260040143333,3.6655111881428573,2.009337712,4.537170669571428
7.790674723,0.14707810092385715,3.7006007149999998,1.901594145047619,4.502286768095238
7.795597106,0.16999348125719047,3.6873876651904762,1.7752637580000001,4.428796137142858
7.800519338,0.2398717614095714,3.597801952195238,1.6251470866000002,4.3523085548095235
7.805441721,0.37349580988576186,3.398822903671429,1.391403566552381,4.376408126523809
7.810363877,0.5803496700924285,3.0559203454809523,1.0918927129333333,4.543259362095238
7.815286116,0.870665537968619,2.527335728957143,0.7348341878380954,4.892137051142857
7.8202085,1.2371568670781428,1.7901975597190478,0.37878491131428577,5.4185447398571425
7.825130733,1.673933536321,0.8039423795761906,0.04671934036190484,6.164319001333333
7.830053198,2.168095871616238,-0.4195795228523809,-0.3050958492571428,7.13836315947619
7.834975353,2.670278849373381,-1.8247370661380953,-0.6936425204476189,8.28034433304762
7.839897736,3.1400611448867144,-3.313117044138095,-1.144610990352381,9.488107205714286
7.844819998,3.5539003020105238,-4.798214407090476,-1.6615867451619046,10.676105557523808
7.849742381,3.8869729629248093,-6.156100085661905,-2.1936935363999996,11.716675267666666
7.854664613,4.167037967239095,-7.315557792138096,-2.701346233495238,12.54678432285714
7.859586996,4.346500245391477,-8.263255840090476,-3.198363784514286,13.158075703
7.864509229,4.4541461504676665,-9.031130421709523,-3.68524987427619,13.600318472904762
7.869431596,4.514195862607143,-9.65236903942381,-4.168268461314286,13.929072727666664
7.874353829,4.515689529282763,-10.143274732995238,-4.618117344533333,14.159980787476188
7.879275887,4.481884432849428,-10.5249010779,-5.043356713080952,14.344175312523811
7.884198347,4.416935241101809,-10.806723418709524,-5.451310709133334,14.513409864571425
7.889120579,4.349698526682762,-10.997069461921429,-5.850332893780952,14.699350235285713
7.894042976,4.276182430292286,-11.096752511116668,-6.2060219454,14.884936843142855
7.898965132,4.195417333392286,-11.123321605116667,-6.559511991495238,15.107522158666665
7.903887361,4.132543433463714,-11.069057320802381,-6.891320989238094,15.326470792857142
7.908809745,4.077131379368477,-10.91843207772143,-7.109488895952381,15.422596939666667
7.913731978,4.010003901797048,-10.645237898059523,-7.2461615743809515,15.375398311904762
7.918654361,3.906327605416095,-10.209204945759524,-7.251480965333333,15.100008670857143
7.923576612,3.7414126567970474,-9.590395876830952,-7.205359731380952,14.603429427714286
7.928498995,3.5221647934160956,-8.74548259969619,-7.110220920428571,13.855066309952381
7.933421228,3.219061743797047,-7.671906365058096,-6.927667541142858,12.839063857714288
7.938343368,2.890740808939905,-6.403382198058095,-6.64428253967619,11.653171001428571
7.94326575,2.5787435656065716,-5.0303088870104755,-6.23462716167619,10.416571528666665
7.948187978,2.3031866493208573,-3.6380539553438096,-5.710614357628571,9.217307488666666
7.953110361,2.092353463130381,-2.3511958394866666,-5.136068701676191,8.183542649809525
7.958032594,1.9146945078922855,-1.2384332405342857,-4.55460095967619,7.3742734621904775
7.962955019,1.7890390838922858,-0.3089978968200001,-3.9497983171523807,6.796597263380952
7.967877252,1.674181750147524,0.47502781779904746,-3.3443396601999997,6.408139006380953
7.972799411,1.5465891808618095,1.1329477696561903,-2.748874363390476,6.15189352095238
7.977721793,1.4579136109266666,1.677458815370476,-2.2123665298190476,6.0032221835238095
7.982644255,1.357662989312381,2.128001140465714,-1.7385900644857144,5.918117244714286
7.987566488,1.2762698495980953,2.4644249462276187,-1.3238379727857141,5.8317842218095235
7.99248887,1.2232101808504763,2.699150802772857,-0.9329249787714285,5.707432939619047
7.997411026,1.1891209902361903,2.8515729953014284,-0.592159307395238,5.576004091238095
8.002333247,1.1445535613742857,2.9551559054442853,-0.27319249861904754,5.40623561
8.007255402,1.0271927055409524,3.038396187410952,0.002403975261904855,5.2344630449047616
8.012177856,0.8109596677790476,3.116862236663333,0.19742326583333344,5.110577026333333
8.017100012,0.5182525764933333,3.204306618715714,0.3340703653571429,5.032474104380952
8.022022395,0.1652004825885714,3.296147852320476,0.3464751932142858,5.054081500285714
8.026944875,-0.22638098460190478,3.4037097992966663,0.2867598541190477,5.1568476493809525
8.031867108,-0.65417530484,3.5291633179238096,0.1553047619285715,5.314096871190476
8.036789262,-1.0820784915542856,3.656689464952381,-0.031125530547618997,5.524144676761905
8.041711645,-1.5141871436019048,3.7617940390952382,-0.2599895844428571,5.737785066142857
8.046633878,-1.9251979652685713,3.823128189285714,-0.5277551632523809,5.903010678190476
8.05155626,-2.2871683104114284,3.836262282761904,-0.830453060204762,6.003177883476191
8.056478464,-2.5874516402209524,3.797057662571428,-1.1430619721095236,6.027174646857143
8.061400847,-2.830327114078095,3.7023750429047615,-1.4426625392523806,5.9840890559523805
8.066322973,-2.9982494406019047,3.5506665138095235,-1.705400778442857,5.866809376380952
8.071245433,-3.0680485338571426,3.349950041047619,-1.7956218712523806,5.674578668380953
8.076167604,-3.0837220123333333,3.132248850047619,-2.008843012538095,5.479943387095238
8.081089835,-3.1045959676190478,2.9163744165238095,-2.2644438736809525,5.347947414095238
8.086011988,-3.0879602999523805,2.7022604771428567,-2.4341420212047615,5.1834522831428576
8.090934467,-3.0406806354761904,2.5233517657619045,-2.5234457815238094,5.017909622809524
8.095856852,-3.0076478265238094,2.3925771996666665,-2.583531113633333,4.8931954149047625
8.100779007,-3.0029471147142854,2.309818716238095,-2.6351679223190474,4.821489380285715
8.105701252,-3.0094103983333333,2.27849708847619,-2.669345685438095,4.801350055952382
8.110623712,-2.988422444904762,2.2834198985238094,-2.6622396849714285,4.794989126333333
8.115546096,-2.9173374005761903,2.317598132809524,-2.6035783063952382,4.766565901619048
8.120468324,-2.8007936931809523,2.3637216033809523,-2.501590828114286,4.698765244095237
8.125390707,-2.645783168919048,2.415599226904762,-2.3503185056809524,4.577453625380953
8.130312829,-2.437735750571428,2.458681520904762,-2.178641929552381,4.40894830047619
8.135235058,-2.1898012838328573,2.485686671095238,-1.9983796931999998,4.21054619752381
8.140157442,-1.9102052417519046,2.5028373797142853,-1.8176189718285714,3.995895580095238
8.145079598,-1.6158911084757144,2.5086025679999997,-1.6271823474761904,3.771887507238095
8.150002058,-1.3257773869090477,2.511493802,-1.4205144365509523,3.5646023418095236
8.154924309,-1.0470928560042856,2.504221706095238,-1.1569342505509523,3.399834639666666
8.159846692,-0.7740490986233335,2.4812401816190475,-0.8491193913128571,3.3233273783809523
8.164768925,-0.47761196000428574,2.4417271386190476,-0.547548828217619,3.336344893476191
8.169691283,-0.16267481119476188,2.3886177581666663,-0.2837368198366666,3.4392062469047615
8.174613516,0.1449377555195238,2.31949409389381,-0.18910257640809516,3.6064699631428576
8.17953567,0.473319702662381,2.219162665408095,0.02692009668714294,3.7516524602857144
8.184458038,0.8285968095195239,2.0691438030747613,0.30017391221095246,3.8227905835238096
8.18938027,1.175349566662381,1.876319178217619,0.5124776301157143,3.919656270904762
8.194302419,1.5041538892814286,1.637650418550952,0.6645483908776191,4.076211246619048
8.199224802,1.82566979571,1.3495104167890473,0.7738052487823811,4.273386466571428
8.204147268,2.1404635981385716,1.0093909527414286,0.8495911042347621,4.488013652428571
8.209069424,2.456473034471905,0.6176657077890475,0.8793047249776192,4.718422834904762
8.213991889,2.77390904271,0.19726267002714265,0.8666301549157144,4.963365810809524
8.218914045,3.089414660857619,-0.23102353044904783,0.8214606282919048,5.211808841857143
8.223836199,3.397905714890952,-0.6340744753538097,0.7583191091538095,5.4330185504761905
8.228758413,3.7043786237719054,-0.9746097641157144,0.7005781568633335,5.613861989761905
8.233680798,3.9981673463766665,-1.2548075320680954,0.6632881088300001,5.764704290761904
8.23860326,4.271564167161905,-1.5224222940680956,0.6588137754776192,5.902374248
8.243525496,4.517721872938095,-1.7963504368299998,0.7011626332690477,6.026128082285714
8.248447879,4.706289535471429,-2.0556298241633337,0.7674489672404764,6.111452569761905
8.253370112,4.828915772,-2.285621158020476,0.825450730124762,6.160177802285714
8.25829229,4.861167873666667,-2.4715080633061906,0.8172365856485716,6.144055548714285
8.263214672,4.788078447204763,-2.5937666810633333,0.757763491124762,6.040895806
8.268136867,4.613852780938571,-2.660371015758572,0.7080396388866668,5.904449281190476
8.273059327,4.375052675329047,-2.6925426341300005,0.6773128768390477,5.766490460047619
8.277981559,4.11800182051,-2.7191815859904764,0.6554711577914287,5.62206301047619
8.282903713,3.852745446838571,-2.7549315408380957,0.6266981111247619,5.466022482333333
8.287826096,3.572319818814762,-2.7957285870761908,0.5746255406961905,5.310080281476191
8.292748329,3.2900831121671437,-2.8361361992666665,0.49187244441047623,5.176174917142857
8.297670467,3.015268790300476,-2.873175206695238,0.3739154910057143,5.059488419285715
8.302592927,2.7207419323195237,-2.897014839361905,0.24215010838666673,4.9587828987142855
8.307515389,2.4071129408909524,-2.901122223790477,0.12710934629142864,4.867084961285714
8.312437756,2.0631543587004764,-2.8797852596,0.06805749060571437,4.765755568571429
8.31735991,1.6811915370814285,-2.8456166982666664,0.06355768051047626,4.655632799142857
8.322282078,1.2530561987957143,-2.815255409171429,0.0915548734152382,4.554582678380952
8.327204307,0.7939751961290475,-2.8172279255523813,0.13032101346285724,4.488238794095238
8.332126691,0.3044179980338096,-2.8820602609809525,0.13613729712952388,4.481937598380952
8.337048924,-0.22225391115666665,-2.9858238186,0.03988477627238102,4.549334450523809
8.341971307,-0.8017336282042857,-3.0648407197904763,-0.16497936239428565,4.693212942904761
8.346893555,-1.43709237049,-3.0872284854571426,-0.439419984795238,4.897229776047619
8.351815708,-2.0890177753471426,-3.065208287409524,-0.7212668798809523,5.169270071190477
8.356738091,-2.756175425299524,-3.0181460493333336,-0.9793284989285712,5.519906673857143
8.361660309,-3.3248036002042856,-2.972196571809524,-1.1876898294047618,5.8778694357142856
8.366582768,-3.7710275772661905,-2.959655666561905,-1.3522857398809522,6.20913344052381
8.371505153,-4.118615337714286,-2.987013237742857,-1.4950750753571427,6.467177929428571
8.376427367,-4.370333756676191,-3.058587998061905,-1.640854697828571,6.627605733380952
8.381349749,-4.552713274904763,-3.1692918978333338,-1.7914809839857142,6.735796515285715
8.386271915,-4.686273611661905,-3.3125356988333334,-1.9256906083380954,6.864228759428571
8.391194069,-4.751833804971429,-3.481976745976191,-2.0348663244714285,7.025720064285715
8.396116297,-4.767627707514285,-3.661089237119048,-2.1144129406619045,7.205127318380953
8.401038682,-4.769600564490476,-3.8252477630714288,-2.156806985495238,7.373310735476191
8.405960914,-4.740801372661904,-3.9695831919761906,-2.1802076044,7.515598038238094
8.410883312,-4.682221133245238,-4.087888330166667,-2.210530076638095,7.6308939099047635
8.415805545,-4.6045032748261905,-4.1698841806904765,-2.263761219447619,7.712008035904763
8.420727927,-4.516888176530952,-4.20186231102381,-2.3399459860666663,7.743030883714286
8.42565016,-4.428368313816667,-4.17334288497619,-2.411851133542857,7.706189190238095
8.430572543,-4.350677746483334,-4.080644469880953,-2.451304986304762,7.603594992380953
8.43549479,-4.277217224340476,-3.924781514071429,-2.422760554638095,7.442851476238094
